Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7461,2984,0.6591908940600272,0.7231335236151163
7461,4535,0.9310995340709322,0.7221701390843626
7461,5060,2.746941749157307,0.7214642200240291
7461,5623,1.9000227287412923,0.7213551688733653
7461,106809,6.025274006274151,0.7212254117584165
7461,110781,1.9000227287412923,0.7211190955827729
7461,3403,0.7769157269176649,0.7210481634871764
7461,5056,1.536589200407476,0.721040565834075
7461,108670,5.045137822864886,0.7209852395590175
7461,114138,7.840877622475954,0.7204174626007696
7461,4522,0.6591908940600272,0.7202322615846792
7461,3409,0.6591908940600272,0.7200283595876281
7461,418,10.339873803050406,0.7198370096380877
7461,5599,0.6591908940600272,0.7197727055807055
7461,5069,2.746941749157307,0.7197351100601332
7461,5070,2.4157264007823667,0.7197317968019249
7461,3802,2.4157264007823667,0.719601795788431
7461,5569,0.6591908940600272,0.7181324433031742
7461,5583,0.9310995340709322,0.7179883284673634
7461,5608,1.8130976000851706,0.7179248966882708
7461,107206,1.9000227287412923,0.7178633606850507
7461,3001,0.9310995340709322,0.7176287104527435
7461,109980,0.9310995340709322,0.7168610961440358
7461,5083,0.9310995340709322,0.715684418059441
7461,5622,0.9310995340709322,0.7153270242443779
7461,104746,1.5014124947002012,0.7142562210056931
7461,5595,0.6591908940600272,0.714247868621713
7461,5085,1.9000227287412923,0.7116128471278638
7461,124311,10.339873803050406,0.7115978571240036
7461,3960,0.6591908940600272,0.7113185456042983
7461,4411,2.746941749157307,0.7104340518114352
7461,5610,1.5014124947002012,0.7103766563138895
7461,5055,2.4157264007823667,0.7102699278264082
7461,4562,0.7769157269176649,0.7076682111774786
7461,4502,0.9310995340709322,0.7073548330844777
7461,4009,3.2445364849539318,0.7066548387041809
7461,103197,9.927599581963284,0.7065795789654365
7461,5585,0.6591908940600272,0.7040618780125845
7461,5598,0.9310995340709322,0.7034401476395957
7461,3013,0.9310995340709322,0.7020216727300875
7461,107432,6.0883517561668,0.7019021323917505
7461,113198,3.465694405169709,0.7011980510528001
7461,104360,3.808134917727413,0.7009411271416182
7461,101055,1.9000227287412923,0.7008963862369987
7461,3813,3.465694405169709,0.7007391285766895
7461,5031,0.7769157269176649,0.7002262304952572
7461,121271,1.9000227287412923,0.6998747750011072
7461,5606,0.9310995340709322,0.6996519016952985
7461,111081,4.395844734055975,0.6990341071115396
7461,118277,1.9000227287412923,0.6989246771490034
7461,103454,6.996150371683682,0.6986611739941881
7461,111789,1.5014124947002012,0.6972866995948881
7461,5555,0.9310995340709322,0.6960972389025553
7461,107194,0.6591908940600272,0.6949560030535815
7461,3454,0.9310995340709322,0.6942309958217376
7461,1379,10.339873803050406,0.6940528120276303
7461,100697,3.2445364849539318,0.69357093095787
7461,105902,1.9000227287412923,0.6929190824721578
7461,100228,1.6835071120111416,0.6917630787322963
7461,5137,0.6591908940600272,0.6916914679184184
7461,106561,2.746941749157307,0.6910515021453304
7461,101276,1.9000227287412923,0.6905826438553422
7461,5048,0.6591908940600272,0.6904339978497926
7461,5124,4.395844734055975,0.6902083884806965
7461,5609,0.6591908940600272,0.6895320883951521
7461,5607,0.6591908940600272,0.6892725313649868
7461,4575,0.6591908940600272,0.6889807549078724
7461,117898,1.9000227287412923,0.6885224534813812
7461,2975,0.6591908940600272,0.6883757337662308
7461,108797,9.156433899467181,0.6874985566194768
7461,3977,0.6591908940600272,0.6872885670302309
7461,5110,4.395844734055975,0.6869156169068154
7461,5109,4.395844734055975,0.6862626533122088
7461,3951,0.6591908940600272,0.6854926365447627
7461,5572,1.5014124947002012,0.6852065768913529
7461,5011,1.9000227287412923,0.6848394807501226
7461,4534,0.7769157269176649,0.6847151052091636
7461,5605,0.7769157269176649,0.6833240150544488
7461,5136,0.9310995340709322,0.6831048118231273
7461,2584,0.6591908940600272,0.6825408011613996
7461,3453,0.9310995340709322,0.6824192095069732
7461,2968,1.536589200407476,0.6806295078867415
7461,5594,0.6591908940600272,0.6801962695591941
7461,5054,1.5014124947002012,0.6798149885312088
7461,112516,9.678465511083003,0.6795484814537902
7461,3812,5.452147989363037,0.6784626971958005
7461,121576,1.9000227287412923,0.677609768647641
7461,2564,0.6591908940600272,0.6773367545437278
7461,3012,1.9000227287412923,0.6768948101656762
7461,3827,5.452147989363037,0.6754257085122128
7461,3402,3.8476069052019906,0.6751983116937984
7461,4432,0.7769157269176649,0.6750827912229826
7461,3408,3.465694405169709,0.6747117147525603
7461,108594,1.9000227287412923,0.674013933266987
7461,5023,1.9000227287412923,0.6730140271092085
7461,4022,0.7769157269176649,0.6725018841791072
7461,5562,0.9310995340709322,0.67211143152491
7461,5568,0.6591908940600272,0.6720413548084039
7461,3826,6.449524982446025,0.6720302354720662
7461,4601,1.9000227287412923,0.6714759597540804
7461,3399,3.993371593054921,0.6713836527980004
7461,3828,5.661220793172679,0.6712334218412348
7461,3305,0.9310995340709322,0.6709126922885777
7461,5122,0.9310995340709322,0.6708561890206366
7461,1682,8.788805962576268,0.6700338861816286
7461,4589,1.8130976000851706,0.6695259214937851
7461,2554,0.6591908940600272,0.6692644003789382
7461,607,10.154499471861502,0.6691621265662345
7461,5096,0.9310995340709322,0.6687553047321064
7461,5024,1.6571154327381221,0.6685856661264866
7461,2574,0.7769157269176649,0.6679750708161649
7461,124613,10.339873803050406,0.6678117993135632
7461,5567,0.6591908940600272,0.6677506408124462
7461,3420,0.9310995340709322,0.6672562616382796
7461,5106,6.025274006274151,0.6670272010528058
7461,4485,1.5014124947002012,0.66691437509052
7461,106755,10.339873803050406,0.6661284859695351
7461,1116,4.395844734055975,0.6659058071833603
7461,4576,1.536589200407476,0.6648078786659586
7461,2563,0.6591908940600272,0.6647754616011383
7461,3930,0.6591908940600272,0.6640846583022542
7461,2575,0.6591908940600272,0.6635679327729184
7461,118813,1.9000227287412923,0.663543996743905
7461,4021,0.9310995340709322,0.6633777313690927
7461,103717,1.9000227287412923,0.6630643850010136
7461,3839,6.926773824544894,0.6626297805601427
7461,109250,1.9000227287412923,0.6618739025609264
7461,3838,7.961077694889355,0.6599492968866657
7461,113176,10.339873803050406,0.6599429882990981
7461,115605,7.435199457834394,0.6596924427780813
7461,3434,2.746941749157307,0.657595690156533
7461,4586,2.4157264007823667,0.6574404941691521
7461,3393,0.7769157269176649,0.6573724516398991
7461,120052,5.045137822864886,0.6571604894669775
7461,2573,1.6835071120111416,0.6570664774187178
7461,2553,0.6591908940600272,0.6569765232270897
7461,5093,4.395844734055975,0.6564205879221544
7461,3966,1.8130976000851706,0.6550788319870405
7461,101712,6.996150371683682,0.6548762715900752
7461,5012,2.746941749157307,0.6548411547263201
7461,5082,3.465694405169709,0.6544255606378546
7461,3002,0.6591908940600272,0.6526434791240049
7461,4602,1.9000227287412923,0.6526365072318472
7461,3965,2.4157264007823667,0.6521589165645744
7461,4501,3.2445364849539318,0.6520641213765404
7461,4563,0.6591908940600272,0.6502982049397406
7461,5092,3.993371593054921,0.6498953228981741
7461,3975,2.4157264007823667,0.6496049854638151
7461,4442,0.9310995340709322,0.6494333960793093
7461,3361,1.5014124947002012,0.6494155504896719
7461,3815,2.746941749157307,0.6489603604424992
7461,1068,6.449524982446025,0.6476128681773325
7461,5148,6.823490068295062,0.6475261154303267
7461,5158,6.823490068295062,0.6472650930776978
7461,121936,6.449524982446025,0.6469709203928429
7461,799,2.746941749157307,0.646840091419213
7461,4511,0.6591908940600272,0.6460303324642516
7461,5095,0.6591908940600272,0.6458847353653657
7461,4561,0.6591908940600272,0.6455557210995415
7461,5052,3.465694405169709,0.6450482378429081
7461,4588,1.5014124947002012,0.6450261021235074
7461,3435,3.2445364849539318,0.6444617556488258
7461,1427,9.25389544640996,0.6442661419094133
7461,3433,3.2445364849539318,0.6439226242569607
7461,3974,2.4157264007823667,0.6435946300229393
7461,4032,0.9310995340709322,0.6435191992105099
7461,5125,4.196798356887446,0.6432064137985257
7461,5006,1.6571154327381221,0.6428630608562393
7461,4464,0.6591908940600272,0.6428395685768835
7461,4441,3.2445364849539318,0.6427704571173505
7461,5126,3.465694405169709,0.6420696951868159
7461,105058,3.808134917727413,0.6419024914713476
7461,3910,0.6591908940600272,0.6412953550470311
7461,4585,3.8476069052019906,0.6412558356313207
7461,1684,9.25389544640996,0.6412142597739915
7461,5561,0.6591908940600272,0.6410980931913137
7461,5094,3.8476069052019906,0.6395376399181214
7461,124438,5.661220793172679,0.6394768235573729
7461,5566,0.7769157269176649,0.6393406852476731
7461,109180,10.339873803050406,0.6389067646733155
7461,104469,3.808134917727413,0.6388666374313081
7461,117978,10.154499471861502,0.6382764583621972
7461,124035,8.324902917555697,0.6375511818452375
7461,118082,0.9310995340709322,0.6368522557085587
7461,120359,8.324902917555697,0.6365001931969949
7461,793,3.2445364849539318,0.6357072897236133
7461,3825,2.746941749157307,0.6354104191700399
7461,2912,1.5014124947002012,0.6351719043766055
7461,2911,1.8130976000851706,0.6347938542518137
7461,115460,5.045137822864886,0.6347238998329681
7461,4612,4.309973089984184,0.6344463003808831
7461,100877,1.9000227287412923,0.6338406603018203
7461,2165,0.6591908940600272,0.6327922111844746
7461,2164,0.6591908940600272,0.6327419625613743
7461,122015,1.9000227287412923,0.6327111518542602
7461,114651,7.961077694889355,0.6319120701895615
7461,124541,1.9000227287412923,0.6293954837459743
7461,2898,0.7769157269176649,0.6292559473997331
7461,3909,0.9310995340709322,0.6275236745356393
7461,3379,0.9310995340709322,0.6271995819277827
7461,4008,0.6591908940600272,0.6268119462538482
7461,4533,1.536589200407476,0.6266662857515108
7461,3334,0.6591908940600272,0.6264863991601348
7461,5593,0.6591908940600272,0.6259598860686371
7461,4500,2.746941749157307,0.6257808478334652
7461,3467,2.4157264007823667,0.6255681519666408
7461,5051,2.746941749157307,0.6252826462566253
7461,3929,0.7769157269176649,0.6252794879303538
7461,3345,0.6591908940600272,0.6249399647911893
7461,110441,1.9000227287412923,0.6242315848267355
7461,3800,3.9599284355944855,0.6234264903651829
7461,5135,6.449524982446025,0.6229514140820456
7461,99560,9.927599581963284,0.6229217740874027
7461,829,10.339873803050406,0.622476759574957
7461,5121,4.395844734055975,0.6221556262747632
7461,3801,5.909071358401907,0.6221249769552825
7461,4440,0.7769157269176649,0.621214243367251
7461,4989,1.536589200407476,0.6208156889181846
7461,5047,3.465694405169709,0.6207373123303439
7461,2158,0.9310995340709322,0.6205757515309454
7461,1439,4.395844734055975,0.6205671472909009
7461,5046,0.7769157269176649,0.6200229741552006
7461,2583,1.711109518571051,0.6197968515645744
7461,401,6.449524982446025,0.6187493290528621
7461,1341,6.996150371683682,0.6185607883764801
7461,101750,10.339873803050406,0.6185452251043231
7461,4425,3.993371593054921,0.6178657021292373
7461,5123,1.5014124947002012,0.6176509083700904
7461,5067,2.746941749157307,0.6168656668901162
7461,2562,1.536589200407476,0.616796550504678
7461,1810,0.9310995340709322,0.6164311651687284
7461,4548,0.6591908940600272,0.6155138926385093
7461,102483,7.873549204695562,0.6147631841751917
7461,124168,1.9000227287412923,0.6137450672105353
7461,122183,10.339873803050406,0.6134796237271019
7461,112083,1.9000227287412923,0.6126495736541009
7461,2488,0.9310995340709322,0.6125756499571786
7461,2985,0.6591908940600272,0.6120492229441509
7461,110951,5.661220793172679,0.6119029875055735
7461,3419,0.6591908940600272,0.61184289121061
7461,2508,0.9310995340709322,0.611771895372412
7461,5045,2.746941749157307,0.6116731744118299
7461,114989,9.25389544640996,0.6114052512950704
7461,989,6.996150371683682,0.6104505606409399
7461,124429,1.9000227287412923,0.6103524563377276
7461,122932,8.324902917555697,0.6097571023270326
7461,2890,0.6591908940600272,0.6096051043865075
7461,122173,1.9000227287412923,0.6094537877754402
7461,101387,9.25389544640996,0.6091503102287503
7461,2572,1.8130976000851706,0.6084402076788866
7461,2897,0.6591908940600272,0.6077482214272047
7461,100474,5.045137822864886,0.6073344417432113
7461,2489,1.536589200407476,0.6068468043831073
7461,2878,0.6591908940600272,0.6051722742847261
7461,113543,6.996150371683682,0.6047840714364714
7461,2479,1.8130976000851706,0.604258384306094
7461,5030,0.6591908940600272,0.6038846262830044
7461,1057,10.339873803050406,0.6029896708458309
7461,2152,0.6591908940600272,0.6026060533405707
7461,100935,2.4157264007823667,0.6022879682351979
7461,3376,3.993371593054921,0.601953642928434
7461,2561,1.9000227287412923,0.601839364776555
7461,4996,3.465694405169709,0.6004774803473647
7461,555,7.435199457834394,0.6004726046415415
7461,117628,1.9000227287412923,0.6002837776700787
7461,4549,0.6591908940600272,0.5993982414554491
7461,105311,1.9000227287412923,0.5993553173926887
7461,100892,1.9000227287412923,0.5990725290224698
7461,119424,1.9000227287412923,0.59845221693797
7461,3253,2.746941749157307,0.5967494910005728
7461,102259,1.9000227287412923,0.5956857264588135
7461,2490,1.536589200407476,0.595399902105445
7461,125180,8.788805962576268,0.5952077639607554
7461,3908,1.536589200407476,0.5950715885706925
7461,2804,0.9310995340709322,0.5946097155845784
7461,2889,0.7769157269176649,0.5944837298533932
7461,107537,7.961077694889355,0.5935730603479259
7461,102569,1.9000227287412923,0.5935611385637476
7461,3322,0.6591908940600272,0.5935572887141894
7461,2159,1.536589200407476,0.5935272185426366
7461,2102,0.9310995340709322,0.5933838692615925
7461,5025,2.4157264007823667,0.5929741257842667
7461,2961,1.5014124947002012,0.5922202850544065
7461,5029,0.9310995340709322,0.5915143403538146
7461,108640,10.339873803050406,0.5914689898327556
7461,2999,0.9310995340709322,0.5912981301012223
7461,3377,3.8476069052019906,0.5906421864375809
7461,1804,0.9310995340709322,0.5905851931423507
7461,120509,1.9000227287412923,0.590506932771374
7461,5013,0.9310995340709322,0.5904987148884628
7461,4407,2.4157264007823667,0.5903971081895794
7461,2132,1.6835071120111416,0.5899383793873605
7461,1668,6.335633284101644,0.5889425698502153
7461,1740,1.5014124947002012,0.5888081582138458
7461,2080,0.6591908940600272,0.5885459884467594
7461,4462,0.6591908940600272,0.5883863237206444
7461,115811,2.746941749157307,0.588220154429641
7461,1739,0.9310995340709322,0.5881834657400851
7461,425,5.045137822864886,0.5877492783197916
7461,120913,0.9310995340709322,0.5873867674114924
7461,2780,8.788805962576268,0.5872998275586063
7461,120141,6.449524982446025,0.5868586645260354
7461,121055,10.339873803050406,0.5868063572311896
7461,295,9.25389544640996,0.5867192924212616
7461,3341,4.395844734055975,0.5859963126288217
7461,2471,0.6591908940600272,0.5856715377621928
7461,2524,0.6591908940600272,0.5847337946108044
7461,100928,1.5014124947002012,0.584294328951835
7461,2347,1.9000227287412923,0.584259745434804
7461,4600,2.4157264007823667,0.5842440859176634
7461,2153,0.6591908940600272,0.5837888287587216
7461,5107,3.465694405169709,0.5835516920156868
7461,808,10.339873803050406,0.5830979871760358
7461,4521,0.6591908940600272,0.5829142462739204
7461,3360,0.6591908940600272,0.5822331729132182
7461,1596,7.357749840456555,0.5820128097277408
7461,3401,3.8476069052019906,0.5819328476900822
7461,115955,1.9000227287412923,0.5815800765763536
7461,2960,1.5014124947002012,0.5804721981072178
7461,117595,10.339873803050406,0.5799284673326741
7461,3391,5.045137822864886,0.5798215153452668
7461,788,10.339873803050406,0.5795508005344581
7461,106322,5.452147989363037,0.5786726864862123
7461,2888,0.6591908940600272,0.5780701571165159
7461,2925,4.395844734055975,0.5777734258834721
7461,2782,9.25389544640996,0.5776778487696468
7461,3378,5.045137822864886,0.5776611108948508
7461,168,10.339873803050406,0.5774343479202847
7461,2151,1.6835071120111416,0.5772333375454624
7461,4573,5.661220793172679,0.577163194705677
7461,1583,7.961077694889355,0.5764568241458243
7461,3398,3.465694405169709,0.5759165414087881
7461,151,2.746941749157307,0.5758843200286894
7461,116945,1.9000227287412923,0.5758700852421523
7461,2779,8.324902917555697,0.575747798434217
7461,118021,10.339873803050406,0.5748215143889972
7461,5108,3.465694405169709,0.5745393004197177
7461,2521,9.678465511083003,0.5740369068793533
7461,4463,0.6591908940600272,0.5739133284229387
7461,3895,0.6591908940600272,0.5737714772120706
7461,5584,0.6591908940600272,0.5736749543512114
7461,5028,1.5014124947002012,0.5736149292416675
7461,4509,0.9310995340709322,0.5734731577726504
7461,110437,9.25389544640996,0.5733024810727112
7461,2982,2.4157264007823667,0.5730639773927741
7461,4574,3.465694405169709,0.5722760595538017
7461,2877,0.9310995340709322,0.5721306159450257
7461,2478,0.6591908940600272,0.5720319571554777
7461,4520,0.6591908940600272,0.5720270649371597
7461,5000,0.6591908940600272,0.5716408395195645
7461,104028,2.746941749157307,0.5714201433731074
7461,2144,0.6591908940600272,0.5708920443024426
7461,2150,1.9000227287412923,0.5702595476136918
7461,3417,6.823490068295062,0.5702140487602116
7461,2837,0.9310995340709322,0.570193626856857
7461,2949,0.6591908940600272,0.5695658210977981
7461,1438,5.909071358401907,0.5688213736850802
7461,4484,0.6591908940600272,0.5685584962154637
7461,1753,0.6591908940600272,0.5683592072721115
7461,6722,3.808134917727413,0.5680964920429772
7461,2529,10.154499471861502,0.5679297573256319
7461,2103,0.6591908940600272,0.5676492948120796
7461,3418,6.926773824544894,0.5676091600780124
7461,2118,0.6591908940600272,0.5668480337164326
7461,2998,0.9310995340709322,0.5663554004163184
7461,1402,1.5014124947002012,0.5662585624510825
7461,2778,9.927599581963284,0.5661403078423017
7461,2117,0.7769157269176649,0.5660921884562049
7461,3970,0.9310995340709322,0.5657444125757001
7461,110605,10.339873803050406,0.5650797089285959
7461,122655,0.6591908940600272,0.5647144614261639
7461,1403,10.339873803050406,0.5644149698237803
7461,2931,0.6591908940600272,0.5643925374813188
7461,110938,3.993371593054921,0.5642420774628977
7461,2535,0.9310995340709322,0.5639951390114829
7461,1795,0.6591908940600272,0.5635203415225432
7461,3416,6.996150371683682,0.5631802547187696
7461,4044,1.6571154327381221,0.5628749239927717
7461,3333,0.6591908940600272,0.5628467886062394
7461,1413,1.5014124947002012,0.5625723565154663
7461,2822,3.2445364849539318,0.5625554889703601
7461,121543,0.9310995340709322,0.5624794274078102
7461,1423,5.909071358401907,0.5623991511451207
7461,2149,0.9310995340709322,0.5621198730517849
7461,3894,0.6591908940600272,0.5617405591644659
7461,1469,10.339873803050406,0.5612914169662816
7461,2760,3.9599284355944855,0.5612780036366081
7461,3860,9.25389544640996,0.5611807015477375
7461,4033,0.6591908940600272,0.5611709598001228
7461,1392,1.9000227287412923,0.5611288426521237
7461,1393,1.9000227287412923,0.5608206030181322
7461,3841,3.808134917727413,0.5604832481076407
7461,2821,2.746941749157307,0.5602309678428421
7461,2507,1.9000227287412923,0.5602018318374309
7461,6134,1.6571154327381221,0.5601711784864535
7461,2967,1.8130976000851706,0.5598881061103379
7461,121267,7.961077694889355,0.5598026524317142
7461,2910,1.9000227287412923,0.5594863876479881
7461,2088,0.6591908940600272,0.5594182190105363
7461,4587,2.746941749157307,0.5589809816196825
7461,3450,8.788805962576268,0.5582917478030525
7461,616,10.339873803050406,0.5582505019488732
7461,3355,2.4157264007823667,0.5579538022620811
7461,3849,6.177893774455414,0.5579253159775234
7461,2541,10.339873803050406,0.5578664777561233
7461,2520,9.678465511083003,0.5578394290065773
7461,2375,1.711109518571051,0.5577386222878005
7461,1037,7.435199457834394,0.5574564961384018
7461,1045,10.339873803050406,0.5572513408266669
7461,6724,4.395844734055975,0.5571041975132935
7461,1367,6.0883517561668,0.5567021720473179
7461,2500,2.746941749157307,0.5565579875519446
7461,5080,3.465694405169709,0.5563241961481279
7461,1647,10.339873803050406,0.5561932032746064
7461,4426,3.2445364849539318,0.5558359086577978
7461,3400,4.309973089984184,0.5557613125939324
7461,2470,0.9310995340709322,0.555343975232103
7461,1724,0.6591908940600272,0.5551633744061117
7461,119323,10.339873803050406,0.5551072597824204
7461,2545,0.6591908940600272,0.5550565043727962
7461,575,10.339873803050406,0.5550522591118341
7461,1763,0.6591908940600272,0.5550447522766775
7461,1096,1.9000227287412923,0.5550062986672132
7461,1382,1.9000227287412923,0.5547485047369001
7461,1738,1.9000227287412923,0.5542261132110331
7461,2528,10.339873803050406,0.5540381078001739
7461,3339,0.9310995340709322,0.5534356004547893
7461,4614,5.452147989363037,0.5533293513372893
7461,3814,5.452147989363037,0.5529516501177142
7461,3959,0.6591908940600272,0.5528424621690717
7461,119074,1.9000227287412923,0.552581399368689
7461,1093,1.9000227287412923,0.5522953682522683
7461,830,10.339873803050406,0.5521858183967412
7461,109548,9.25389544640996,0.5520863653076984
7461,2133,0.6591908940600272,0.5516329527510057
7461,119343,6.823490068295062,0.5513672774968813
7461,104356,1.9000227287412923,0.5512325405398686
7461,120894,6.449524982446025,0.551195850287565
7461,2126,0.6591908940600272,0.5509968410225711
7461,3967,4.196798356887446,0.5505896787853592
7461,2899,1.9000227287412923,0.5504254923061314
7461,2973,0.6591908940600272,0.5502294396749448
7461,2506,1.9000227287412923,0.550228601475381
7461,3331,5.452147989363037,0.5500767464167662
7461,100441,9.25389544640996,0.550068301820427
7461,1762,0.6591908940600272,0.5498322532195747
7461,111929,10.339873803050406,0.5497013107335976
7461,3344,0.6591908940600272,0.549390963063084
7461,1656,9.25389544640996,0.5493183475930539
7461,3950,0.6591908940600272,0.5492593845008689
7461,5041,2.746941749157307,0.5491424243009557
7461,2781,8.324902917555697,0.5479678545632924
7461,113089,1.9000227287412923,0.5475721957419619
7461,3392,3.993371593054921,0.547550383492855
7461,547,5.909071358401907,0.5471817314395344
7461,3896,1.711109518571051,0.5471422372765625
7461,3397,4.395844734055975,0.5470246544921822
7461,1723,1.5014124947002012,0.5463960501808027
7461,1773,0.9310995340709322,0.5460119922620428
7461,1381,1.9000227287412923,0.545838219786128
7461,3407,4.395844734055975,0.5457499285966483
7461,4431,3.465694405169709,0.5455231687521318
7461,3451,7.961077694889355,0.5454940858145116
7461,844,1.9000227287412923,0.5453250875291678
7461,5044,2.4157264007823667,0.5450385821028334
7461,2848,5.661220793172679,0.5444956033917592
7461,2909,5.452147989363037,0.5443140276041569
7461,100872,7.435199457834394,0.5442917953623545
7461,309,9.927599581963284,0.5442838156717057
7461,4999,0.6591908940600272,0.5438277518500962
7461,843,0.9310995340709322,0.5437455896994866
7461,789,1.9000227287412923,0.5434368989994016
7461,107418,1.9000227287412923,0.5433776584046672
7461,3969,0.6591908940600272,0.542695519398999
7461,4439,2.746941749157307,0.5423565745222996
7461,4412,9.678465511083003,0.5420776993847276
7461,2534,2.4157264007823667,0.5416687616880117
7461,3882,1.5014124947002012,0.5403448023866786
7461,3949,0.6591908940600272,0.5397976490540004
7461,3866,9.927599581963284,0.539474816260644
7461,856,1.9000227287412923,0.5389874733596296
7461,3848,7.961077694889355,0.5387939252145848
7461,3875,10.339873803050406,0.5386821350745343
7461,3479,5.045137822864886,0.5385992588105928
7461,104908,1.9000227287412923,0.5383899813184414
7461,4398,9.927599581963284,0.5382343530088598
7461,4399,9.156433899467181,0.5379427180075851
7461,1106,1.9000227287412923,0.5379354053848686
7461,1117,6.449524982446025,0.5378540292884995
7461,5551,1.6835071120111416,0.5376638540681529
7461,2533,2.4157264007823667,0.5372726335347094
7461,3944,4.309973089984184,0.5371356391732044
7461,835,1.9000227287412923,0.5367937168125271
7461,1717,0.6591908940600272,0.5367422676104978
7461,103165,2.746941749157307,0.5363463009134377
7461,105436,1.9000227287412923,0.5358663068314647
7461,2948,0.9310995340709322,0.5358642383274793
7461,3955,8.788805962576268,0.5355270945875945
7461,5040,3.465694405169709,0.5355198674862003
7461,121101,6.996150371683682,0.5354318434205154
7461,4414,8.324902917555697,0.5353670599426363
7461,2794,9.783526894507018,0.5353581536251102
7461,3976,0.6591908940600272,0.5349177353530734
7461,4413,7.840877622475954,0.5346904515356051
7461,3265,3.465694405169709,0.534626158882124
7461,4438,3.2445364849539318,0.5342041826483521
7461,4391,5.045137822864886,0.5342039658360985
7461,1573,9.678465511083003,0.5340964236311011
7461,4400,7.357749840456555,0.5339713777081783
7461,836,1.9000227287412923,0.5338190264751523
7461,2548,2.746941749157307,0.5336680279137533
7461,2532,9.25389544640996,0.5336497345253689
7461,2769,9.156433899467181,0.533578855890001
7461,2461,0.6591908940600272,0.5332480914702908
7461,3406,4.395844734055975,0.533130357565746
7461,2114,3.2445364849539318,0.5329649837948093
7461,4401,7.435199457834394,0.5329578990911715
7461,3842,4.395844734055975,0.5328983964894657
7461,4389,10.339873803050406,0.5327536655288057
7461,7293,7.961077694889355,0.5323896344757864
7461,2571,3.2445364849539318,0.5322188654811031
7461,4997,4.395844734055975,0.5321879881817541
7461,6145,1.8130976000851706,0.5313548124554524
7461,3862,6.449524982446025,0.5309506586290571
7461,114006,8.324902917555697,0.5307750859521407
7461,2983,2.4157264007823667,0.5306082113861597
7461,1752,0.9310995340709322,0.530414805535099
7461,3864,9.927599581963284,0.5301343061420059
7461,101521,10.339873803050406,0.5300787275286294
7461,1428,1.9000227287412923,0.5300498435532246
7461,3956,7.840877622475954,0.5298169922184868
7461,1794,0.6591908940600272,0.5296475394225593
7461,2930,1.8130976000851706,0.5293941186595527
7461,125203,7.435199457834394,0.5292869679322367
7461,3968,4.395844734055975,0.5292575227535375
