Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1719,791,10.339873803050406,0.727735893548541
1719,632,8.324902917555697,0.7129730290947776
1719,834,4.196798356887446,0.7121436219271429
1719,1393,9.156433899467181,0.697759890976364
1719,432,8.788805962576268,0.6975627204978481
1719,1413,8.324902917555697,0.6932826676552977
1719,106664,10.339873803050406,0.6895363169493816
1719,112324,10.339873803050406,0.677683496419621
1719,1382,9.678465511083003,0.6767381263391486
1719,1646,5.045137822864886,0.6736429346009836
1719,564,10.339873803050406,0.6683499407021987
1719,549,5.909071358401907,0.6677879789668447
1719,121432,9.678465511083003,0.664792341586061
1719,1069,10.339873803050406,0.6602592340896489
1719,583,10.339873803050406,0.6599750838304196
1719,1096,6.0883517561668,0.6596458967527974
1719,641,6.449524982446025,0.6579355826774762
1719,572,5.452147989363037,0.6537682837435237
1719,117155,8.788805962576268,0.6533673234985372
1719,1666,10.339873803050406,0.6494077299671215
1719,103931,7.840877622475954,0.6492837736579575
1719,336,10.339873803050406,0.6473955401086505
1719,320,7.31137550838725,0.6472483878830283
1719,538,9.678465511083003,0.6458364738433098
1719,307,10.339873803050406,0.6441978454263605
1719,427,10.339873803050406,0.6438874668948188
1719,104908,10.339873803050406,0.6434912248353919
1719,546,5.045137822864886,0.6431636005510262
1719,440,9.783526894507018,0.6405274780200332
1719,1118,6.449524982446025,0.6396763038567217
1719,550,10.339873803050406,0.6391980077672452
1719,103602,10.339873803050406,0.6383835246043308
1719,420,10.339873803050406,0.6375805548730133
1719,1665,10.339873803050406,0.6369459681657603
1719,558,10.339873803050406,0.6361197527588794
1719,1428,10.339873803050406,0.6357567987383537
1719,1656,6.0883517561668,0.6348990039676544
1719,567,8.324902917555697,0.6328109501360355
1719,102794,1.5014124947002012,0.6297409851328322
1719,1681,9.678465511083003,0.6290768600121481
1719,110474,7.435199457834394,0.6283333831932995
1719,123331,10.339873803050406,0.6281095439964424
1719,326,3.808134917727413,0.6278438577445673
1719,116,10.339873803050406,0.6261680503437488
1719,428,6.996150371683682,0.6252434680680461
1719,874,8.788805962576268,0.6241628397208396
1719,586,3.465694405169709,0.6237565309637516
1719,120478,10.339873803050406,0.6222919251045189
1719,117186,7.435199457834394,0.6187262193036513
1719,807,10.339873803050406,0.6166194180742682
1719,1072,8.324902917555697,0.6125442274775508
1719,101850,10.339873803050406,0.6108913809805305
1719,525,10.339873803050406,0.6104604148423696
1719,819,9.25389544640996,0.5982727484486177
1719,112573,6.177893774455414,0.5962572769370619
1719,117210,7.873549204695562,0.593887777508582
1719,1450,8.324902917555697,0.5921493709974381
1719,106574,10.339873803050406,0.5898068635683363
1719,1106,3.465694405169709,0.5850875582279274
1719,120090,10.339873803050406,0.5846012588721632
1719,1441,10.339873803050406,0.5837386405974468
1719,279,10.339873803050406,0.5818329987271258
1719,790,10.339873803050406,0.576234303225963
1719,865,8.788805962576268,0.5758795800915791
1719,193,4.395844734055975,0.575737864155468
1719,120966,6.449524982446025,0.5741284212140079
1719,112315,10.339873803050406,0.5726501135848461
1719,768,8.788805962576268,0.5724113905580941
1719,194,7.961077694889355,0.5722767463501877
1719,801,4.196798356887446,0.5690414083783069
1719,548,5.452147989363037,0.5685294477919919
1719,606,10.339873803050406,0.5660888367564685
1719,102609,7.435199457834394,0.5656110746907042
1719,313,8.788805962576268,0.564479607315564
1719,121078,10.339873803050406,0.5634117477122789
