Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10788,1065,8.324902917555697,0.3638674086388758
10788,258,8.788805962576268,0.3633581755280483
10788,3880,1.9000227287412923,0.3349595984144613
10788,5498,3.993371593054921,0.31753448300356324
10788,4483,4.309973089984184,0.306489712012159
10788,4484,3.2445364849539318,0.304733336779753
10788,5523,3.465694405169709,0.2930624258725927
10788,5511,4.196798356887446,0.2907054628982694
10788,5501,2.4157264007823667,0.2867807922107283
10788,5499,3.9599284355944855,0.2857135839206807
10788,3890,1.9000227287412923,0.28135904422076363
10788,4479,4.395844734055975,0.27670990726178324
10788,5500,3.465694405169709,0.27058044972967654
10788,4987,5.661220793172679,0.2636676443508713
10788,5522,7.840877622475954,0.26307312162579777
10788,5524,3.465694405169709,0.26277630296147025
10788,4973,6.177893774455414,0.2612748034218083
10788,5521,6.996150371683682,0.2599295100972411
10788,5512,3.808134917727413,0.25899121857531215
10788,4518,7.961077694889355,0.25467192206311484
10788,4506,3.993371593054921,0.24893189615340272
10788,4999,6.823490068295062,0.24270631561293998
10788,4521,3.9599284355944855,0.23727330192361695
10788,4438,0.9310995340709322,0.23272993969669087
10788,4495,3.8476069052019906,0.23107188337377416
10788,4458,2.746941749157307,0.22929715632668268
10788,121078,7.840877622475954,0.22859904354458926
10788,115572,5.661220793172679,0.22777575939725803
10788,4986,6.996150371683682,0.22759814699706027
10788,101728,10.339873803050406,0.22678269936737772
10788,4510,3.808134917727413,0.22269809299941212
10788,6079,2.746941749157307,0.2220589312312483
10788,123875,8.788805962576268,0.22084768691915313
10788,4408,2.746941749157307,0.21942607935062752
10788,5513,3.808134917727413,0.21909606661477643
10788,1073,5.045137822864886,0.21820097374646463
10788,4509,3.993371593054921,0.2158615488667368
10788,4520,4.395844734055975,0.21453807483294063
10788,6694,4.309973089984184,0.2098857506419446
10788,5537,3.808134917727413,0.20492856096472012
10788,6087,3.808134917727413,0.20372699117496385
10788,6098,4.309973089984184,0.20138007157221915
10788,4482,3.993371593054921,0.20099748573389586
10788,3907,2.4157264007823667,0.19929120620560847
10788,120840,8.324902917555697,0.1935408194675744
10788,123943,3.2445364849539318,0.19223209684352272
10788,4382,2.746941749157307,0.19218925253211383
10788,3906,3.2445364849539318,0.19132716399828187
10788,119074,7.961077694889355,0.1890229806876833
10788,6088,3.2445364849539318,0.18730064907823563
10788,6100,3.2445364849539318,0.18694776570616667
10788,2882,1.536589200407476,0.18626738604830406
10788,4972,3.465694405169709,0.18611405492890865
10788,3905,3.808134917727413,0.18489251202042312
10788,2130,1.5014124947002012,0.18383565659267476
10788,4532,4.196798356887446,0.18315898341464443
10788,2029,1.9000227287412923,0.17950619306468063
10788,4547,5.045137822864886,0.1783789844272543
10788,4974,2.746941749157307,0.17573720771636492
10788,6126,4.395844734055975,0.17381859679730638
10788,4985,2.4157264007823667,0.1713763480811138
10788,5536,3.9599284355944855,0.1707197095594284
10788,3924,2.4157264007823667,0.1681152620481905
10788,5562,3.993371593054921,0.16784096566819817
10788,6099,3.2445364849539318,0.16629132615894482
10788,3254,3.993371593054921,0.16493395050108528
10788,4476,9.927599581963284,0.16324208511764005
10788,3314,1.5014124947002012,0.16131816390357612
10788,2028,0.9310995340709322,0.1572990148072475
10788,3286,0.6591908940600272,0.15019653012569767
10788,4508,5.661220793172679,0.14954323032043004
10788,2131,0.6591908940600272,0.14510126094887354
10788,2870,2.4157264007823667,0.14394590860042167
10788,108710,5.909071358401907,0.13888615742343058
10788,6710,5.045137822864886,0.137654901084581
10788,9972,1.9000227287412923,0.13578105542657248
10788,5593,3.2445364849539318,0.13239659131619907
10788,6089,3.465694405169709,0.13014405679744379
10788,122655,6.449524982446025,0.12965388796671984
10788,565,6.926773824544894,0.1295339744177184
10788,4481,3.9599284355944855,0.12664969221404176
10788,4989,6.449524982446025,0.12262567312920214
10788,4462,10.339873803050406,0.11745146756466929
10788,119576,7.31137550838725,0.11691649558272055
10788,2894,1.8130976000851706,0.11638923426081438
10788,3875,0.9310995340709322,0.1163815374075825
10788,2027,2.746941749157307,0.11525098761795094
10788,121948,9.25389544640996,0.11109477189710748
10788,7238,5.661220793172679,0.1093517584154996
10788,3976,4.395844734055975,0.10889619284248087
10788,3874,1.5014124947002012,0.10883100844505267
10788,4507,5.661220793172679,0.10874323494773797
10788,554,7.916716111932242,0.10857723191355917
10788,102923,7.357749840456555,0.10729089797888569
10788,6146,3.808134917727413,0.10695703987093652
10788,5551,6.996150371683682,0.10677328162874555
10788,2926,3.2445364849539318,0.10491263911519455
10788,5550,6.996150371683682,0.10435144835879917
10788,112643,10.339873803050406,0.10390959852997028
10788,101769,10.339873803050406,0.10223524223051206
10788,3946,6.996150371683682,0.10214834203038936
10788,3866,2.4157264007823667,0.09801070593108951
10788,5553,2.746941749157307,0.09740227522291733
10788,3947,6.449524982446025,0.09526974684235778
10788,2883,0.7769157269176649,0.09330652676035767
