Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1591,2071,3.993371593054921,0.5385536155800773
1591,2411,4.395844734055975,0.5380057114903795
1591,1949,4.395844734055975,0.5368568028101769
1591,754,2.746941749157307,0.5365712882885085
1591,1768,10.339873803050406,0.5358595501861132
1591,2011,0.9310995340709322,0.535090366944287
1591,1646,5.452147989363037,0.5320747884191799
1591,2424,2.746941749157307,0.5307756595960026
1591,101880,4.395844734055975,0.5305593250345892
1591,1037,1.9000227287412923,0.5304791146801142
1591,2422,6.823490068295062,0.5298639160108711
1591,112315,9.783526894507018,0.5294539555707143
1591,1693,9.678465511083003,0.5289239941688921
1591,101477,10.339873803050406,0.5286589507424535
1591,979,10.339873803050406,0.5285280138015773
1591,3891,9.678465511083003,0.5282847737820626
1591,3878,9.25389544640996,0.5272816416031407
1591,122796,10.339873803050406,0.5267431613125221
1591,107049,7.961077694889355,0.5259632198830948
1591,1458,8.788805962576268,0.5257476753411456
1591,104355,10.339873803050406,0.524564013271036
1591,1761,10.154499471861502,0.5241665314692894
1591,3892,10.339873803050406,0.5241124947646101
1591,1029,5.045137822864886,0.5239244628279678
1591,1340,6.996150371683682,0.5236803989726624
1591,105637,8.788805962576268,0.5232135194037892
1591,1603,8.788805962576268,0.5221826803126814
1591,104439,10.339873803050406,0.5213858622831543
1591,2361,6.449524982446025,0.5190331218423376
1591,101389,9.783526894507018,0.5183157590113209
1591,11360,8.788805962576268,0.5177626147701474
1591,764,6.177893774455414,0.5168932289730149
1591,1786,10.339873803050406,0.5149896070751847
1591,2431,2.4157264007823667,0.5146927260421787
1591,121050,10.339873803050406,0.5133222097133255
1591,3876,8.324902917555697,0.5131962680257133
1591,100759,10.339873803050406,0.5130892308252034
1591,1694,10.339873803050406,0.5115694420651391
1591,556,7.435199457834394,0.5106631833000042
1591,2864,9.678465511083003,0.5088519390412993
1591,117945,7.435199457834394,0.508733146530221
1591,2159,6.926773824544894,0.5074733461176406
1591,1770,7.435199457834394,0.5072401250004559
1591,109548,2.4157264007823667,0.5070383857952749
1591,118082,5.045137822864886,0.5068072191400141
1591,1997,2.746941749157307,0.5066325552178819
1591,123912,7.840877622475954,0.5040861742351999
1591,595,3.993371593054921,0.5036012202758369
1591,2435,6.823490068295062,0.5035751043572643
1591,120141,3.465694405169709,0.5020013544589141
1591,152,6.449524982446025,0.5012449039343481
1591,1048,5.452147989363037,0.5012163874090296
1591,1762,7.435199457834394,0.501191044019629
1591,102951,1.9000227287412923,0.5005976071384801
1591,834,9.783526894507018,0.5000546813252635
1591,2423,3.2445364849539318,0.4995552835072947
1591,1714,6.335633284101644,0.4995343571025834
1591,2331,5.045137822864886,0.49903817674318907
1591,1573,7.435199457834394,0.49803195789068644
1591,1771,6.177893774455414,0.4976207094583768
1591,2026,3.8476069052019906,0.4974934092321336
1591,2835,4.395844734055975,0.4959220903649739
1591,567,9.927599581963284,0.4946135576949563
1591,2348,1.8130976000851706,0.49397934337708704
1591,2151,5.045137822864886,0.4934774463502404
1591,1707,5.452147989363037,0.4932848694148112
1591,1658,10.339873803050406,0.49263832654061135
1591,1704,2.4157264007823667,0.49213684386641665
1591,2875,9.783526894507018,0.49105883412841145
1591,751,10.339873803050406,0.4901465451444238
1591,109066,10.339873803050406,0.4898325646453625
1591,123331,10.339873803050406,0.4890474696264533
1591,2374,0.6591908940600272,0.48755397115858257
1591,1769,6.823490068295062,0.48730497715649845
1591,1583,10.339873803050406,0.48407105767307124
1591,2009,0.6591908940600272,0.48395942297849126
1591,112573,7.873549204695562,0.4833159134648276
1591,115535,10.154499471861502,0.4832915448372095
1591,316,8.324902917555697,0.4830824986615654
1591,2769,2.746941749157307,0.48307558913813364
1591,119814,6.996150371683682,0.4829107568259885
1591,990,7.961077694889355,0.4815971178870585
1591,100568,10.339873803050406,0.48012617134268754
1591,109996,9.25389544640996,0.4795979508569709
1591,116945,9.25389544640996,0.4787784626785051
1591,1329,9.927599581963284,0.4766153758148075
1591,122634,10.339873803050406,0.4759269146432603
1591,417,10.339873803050406,0.475388175765192
1591,112802,10.339873803050406,0.4751091146822316
1591,2457,7.961077694889355,0.47470979472669694
1591,2984,6.335633284101644,0.47331639144901294
1591,768,6.335633284101644,0.4710826711505982
1591,3894,10.154499471861502,0.4700651753496867
1591,2985,7.435199457834394,0.47002729070402116
1591,121576,10.339873803050406,0.468758806260522
1591,2103,7.961077694889355,0.46873468946330565
1591,2564,4.309973089984184,0.4671340307444428
1591,2876,10.339873803050406,0.46677700449662396
1591,326,9.927599581963284,0.4633384859474319
1591,314,10.339873803050406,0.4622378080394013
1591,2332,5.452147989363037,0.4622356294211877
1591,2145,6.177893774455414,0.4619999592040942
1591,1715,6.335633284101644,0.4617175532594454
1591,596,10.339873803050406,0.45966641803334096
1591,112521,10.339873803050406,0.4588817588020845
1591,2377,4.395844734055975,0.45613875210296084
1591,2073,2.4157264007823667,0.45397150418281074
1591,2432,0.7769157269176649,0.45357045005794794
1591,121543,6.926773824544894,0.45350723892343836
1591,2944,5.045137822864886,0.45346546515018904
1591,101850,6.025274006274151,0.45047076065144354
1591,1681,10.339873803050406,0.4501293473366599
1591,573,10.339873803050406,0.44978080448600655
1591,1708,5.045137822864886,0.4495844460384212
1591,3895,9.927599581963284,0.44935191770141947
1591,2960,5.661220793172679,0.4488395183736631
1591,807,5.045137822864886,0.4482064317691229
1591,753,3.2445364849539318,0.4471199851840425
1591,3896,9.783526894507018,0.447039620169012
1591,2436,3.465694405169709,0.4448567839679016
1591,1013,7.840877622475954,0.44374602244692496
1591,106334,10.339873803050406,0.4437043784404403
1591,2466,8.324902917555697,0.44327814999217396
1591,1136,10.339873803050406,0.4430002520873365
1591,3417,3.2445364849539318,0.4407722542803403
1591,2877,9.927599581963284,0.4407049128952928
1591,1330,10.339873803050406,0.44038578982537024
1591,1339,6.823490068295062,0.43866776535332086
1591,2968,6.823490068295062,0.43749123477031426
1591,1059,0.6591908940600272,0.4370556570731442
1591,3893,9.25389544640996,0.4368177731568943
1591,2958,10.339873803050406,0.4363078032780503
1591,2078,0.9310995340709322,0.4358918017307061
1591,109690,10.339873803050406,0.4321506173567159
1591,120090,3.465694405169709,0.4307723906141001
1591,789,9.927599581963284,0.4301542263166478
1591,114989,10.339873803050406,0.42935732982823027
1591,2152,6.0883517561668,0.42926821954019245
1591,107621,10.339873803050406,0.4257417823809698
1591,3306,8.324902917555697,0.42530166160283733
1591,2079,1.5014124947002012,0.4245656238641007
1591,3317,8.324902917555697,0.42448079651009096
1591,2458,7.961077694889355,0.4236255297767346
1591,1313,10.339873803050406,0.4235712059185449
1591,3316,8.788805962576268,0.422575526690275
1591,2572,6.025274006274151,0.42064770792306116
1591,2445,3.8476069052019906,0.42018696041966475
1591,1391,5.661220793172679,0.4195910363195975
1591,1617,5.045137822864886,0.41918411205505235
1591,2948,5.452147989363037,0.4191681238706495
1591,124168,6.449524982446025,0.41902542902520945
1591,2878,9.927599581963284,0.41883638557814296
1591,106260,9.25389544640996,0.4179941058574834
1591,3890,10.339873803050406,0.4162140212019091
1591,1586,10.339873803050406,0.41483473626185674
1591,100621,9.156433899467181,0.4148249370113076
1591,2368,3.8476069052019906,0.41468437906385136
1591,584,10.339873803050406,0.41390268319018797
1591,2959,9.678465511083003,0.41384269779505856
1591,1711,2.746941749157307,0.4138111776568911
1591,1096,10.339873803050406,0.41276821272579567
1591,3418,3.465694405169709,0.41172390173526074
1591,2943,9.783526894507018,0.4115055784043289
1591,110377,8.788805962576268,0.40958802144037887
1591,1667,9.678465511083003,0.40889273805663817
1591,2768,2.746941749157307,0.40853022130101657
1591,1716,6.335633284101644,0.4083043949150783
1591,3861,6.449524982446025,0.4078488095784204
1591,3286,9.927599581963284,0.40756604311076317
1591,2080,4.395844734055975,0.4065679069731577
1591,2138,6.177893774455414,0.4053266436378895
1591,3318,7.961077694889355,0.4034893298914848
1591,1720,5.661220793172679,0.4032330899530986
1591,104559,3.2445364849539318,0.40286551974961704
1591,103807,7.357749840456555,0.400597367567433
1591,749,10.339873803050406,0.39966106351501274
1591,3860,5.045137822864886,0.3994593485060113
1591,117970,8.324902917555697,0.398334154180634
1591,130,10.339873803050406,0.3967623559248876
1591,2476,9.156433899467181,0.3953038807754523
1591,1366,9.783526894507018,0.3931274965570086
1591,104951,10.339873803050406,0.3928967113169328
1591,103931,6.449524982446025,0.39286308500889233
1591,2097,0.9310995340709322,0.39121954740821796
1591,2961,3.993371593054921,0.39008679840910143
1591,2133,5.661220793172679,0.38903988961283154
1591,3265,10.339873803050406,0.3882951991278857
1591,124429,10.339873803050406,0.3863699797627319
1591,3287,7.357749840456555,0.38545159998252765
1591,4030,10.154499471861502,0.384990929355543
1591,1633,10.339873803050406,0.3844592217499805
1591,118181,9.927599581963284,0.38355827292008204
1591,193,10.339873803050406,0.3834371022282316
1591,2447,7.961077694889355,0.38289165840213224
1591,1427,10.339873803050406,0.3828526173613962
1591,2760,1.536589200407476,0.3819038491866692
1591,110113,7.357749840456555,0.38122107390566495
1591,2957,7.916716111932242,0.38062468508328495
1591,143,10.339873803050406,0.3802656663921943
1591,1576,7.31137550838725,0.3787247517818375
1591,2467,8.788805962576268,0.37847704693538087
1591,423,10.339873803050406,0.37780380675218894
1591,120894,10.339873803050406,0.37755899023289996
1591,104535,7.916716111932242,0.3762896902610108
1591,194,10.339873803050406,0.3752581144073559
1591,844,10.339873803050406,0.37441535915540336
1591,2925,7.916716111932242,0.3738611553982958
1591,2942,5.661220793172679,0.37384926284757647
1591,106688,9.25389544640996,0.3733068384126763
1591,1312,10.339873803050406,0.37321055029114447
1591,108238,10.339873803050406,0.37258614117705635
1591,1072,5.452147989363037,0.3695707069685966
1591,3263,5.452147989363037,0.36928880324745295
1591,521,10.154499471861502,0.3689549392154934
1591,818,5.899555069928825,0.36809881730377014
1591,1144,10.339873803050406,0.36703275934735624
1591,608,5.661220793172679,0.36685894186902024
1591,2932,8.788805962576268,0.36576950079276804
1591,113089,9.25389544640996,0.36531656845636507
1591,110951,2.4157264007823667,0.36412373966947353
1591,1649,9.678465511083003,0.3619131536985887
1591,1615,6.996150371683682,0.361540630835098
1591,122882,10.339873803050406,0.36006734587010036
1591,3253,10.339873803050406,0.35964445584135263
1591,1438,10.339873803050406,0.3589943850406686
1591,4031,9.25389544640996,0.35876372441255633
1591,1353,1.9000227287412923,0.3586184004828522
1591,2085,9.156433899467181,0.3574297852257644
1591,4449,10.339873803050406,0.3571765051250635
1591,4450,10.339873803050406,0.35705012901804867
1591,4021,10.154499471861502,0.356590488369674
1591,2949,5.045137822864886,0.35640059476253994
1591,800,8.324902917555697,0.3563618859585761
1591,112299,7.435199457834394,0.35626583622989905
1591,108697,10.339873803050406,0.3544845405394661
1591,110474,10.339873803050406,0.35421386578179415
1591,875,0.9310995340709322,0.35415631876468356
1591,2967,8.324902917555697,0.35379038138669616
1591,2393,3.8476069052019906,0.3533448845814
1591,102609,7.961077694889355,0.35273933688038306
1591,116378,1.6571154327381221,0.3526583219635222
1591,118,10.339873803050406,0.35204286174454713
1591,112136,10.339873803050406,0.3509243855501881
1591,980,10.339873803050406,0.3492102913521401
1591,1449,6.025274006274151,0.3477132654323871
1591,4429,9.25389544640996,0.3474020545158357
1591,1584,10.339873803050406,0.34731591970567544
1591,4451,9.927599581963284,0.3470359340783358
1591,554,8.324902917555697,0.34670735622378424
1591,2394,3.8476069052019906,0.3462994332038444
1591,3880,8.788805962576268,0.3453363259116041
1591,2477,9.927599581963284,0.34522305410446685
1591,778,6.926773824544894,0.3447003451363241
1591,2084,7.961077694889355,0.3444692904572123
1591,109474,6.996150371683682,0.34404324983176504
1591,10683,9.678465511083003,0.34364019199030826
1591,317,8.788805962576268,0.34086583775034696
1591,3244,10.154499471861502,0.3407959318022168
1591,748,9.678465511083003,0.3407905715194064
1591,2130,5.661220793172679,0.34013744780037436
1591,2367,9.927599581963284,0.3398373127716482
1591,2132,6.0883517561668,0.33908842543093365
1591,3264,6.449524982446025,0.3389186841402416
1591,121982,10.339873803050406,0.3384997790171933
1591,2982,10.339873803050406,0.3376249374539134
1591,2461,8.788805962576268,0.3373280687260368
1591,808,6.996150371683682,0.33721847830912044
1591,117628,10.339873803050406,0.3370169142464865
1591,1039,10.154499471861502,0.33691459055485296
1591,3874,7.435199457834394,0.33651211496121325
1591,3875,6.449524982446025,0.3362369097733727
1591,842,10.339873803050406,0.33582318785337273
1591,103727,9.156433899467181,0.3349172974255936
1591,3866,5.661220793172679,0.33450395092661345
1591,1648,5.045137822864886,0.33448652287679237
1591,801,9.678465511083003,0.3340926272932099
1591,1279,10.339873803050406,0.3336227547739251
1591,4408,1.9000227287412923,0.33318010698054634
1591,2459,8.788805962576268,0.33299282719816337
1591,1118,8.788805962576268,0.33236962513924406
1591,763,10.339873803050406,0.33211551993850075
1591,113023,10.339873803050406,0.33163947503062585
1591,112722,10.339873803050406,0.33129834710666106
1591,107399,10.339873803050406,0.33125437250513845
1591,1000,9.156433899467181,0.33122600320150475
1591,2139,6.926773824544894,0.3310357265343671
1591,1261,8.324902917555697,0.3309482640821616
1591,3923,5.045137822864886,0.3304809680026224
1591,121936,1.5014124947002012,0.3302603675740743
1591,4382,1.9000227287412923,0.3299376114843696
1591,2086,9.156433899467181,0.32953820747236695
1591,124525,9.927599581963284,0.32936410040508335
1591,117210,3.808134917727413,0.3275983841419039
1591,2448,9.678465511083003,0.32624483550225036
1591,103602,7.31137550838725,0.3257576074532187
1591,103165,10.339873803050406,0.3254317025504496
1591,3252,7.961077694889355,0.32531494285547324
1591,2487,10.339873803050406,0.32405559597140754
1591,115556,10.339873803050406,0.3238814969050826
1591,1382,10.339873803050406,0.3229970025454194
1591,2444,4.395844734055975,0.3229368780862102
1591,105680,1.9000227287412923,0.32143251711745524
1591,1287,3.808134917727413,0.3209879875504249
1591,2029,0.6591908940600272,0.3204933534614929
1591,1379,6.823490068295062,0.32022832180111216
1591,112516,7.435199457834394,0.31980919213828196
1591,121101,4.196798356887446,0.31896533367145075
1591,2470,8.788805962576268,0.3184071271864155
1591,546,10.339873803050406,0.3174919710109677
1591,1624,7.961077694889355,0.31720016720887456
1591,3243,9.927599581963284,0.3171553188339604
1591,1721,6.0883517561668,0.31555934114032747
1591,280,10.339873803050406,0.31340043834637865
1591,2807,9.25389544640996,0.3113174384777764
1591,2848,3.993371593054921,0.3077170433968318
1591,1047,1.9000227287412923,0.3069203425562079
1591,120840,3.2445364849539318,0.30679145828978494
1591,820,8.788805962576268,0.3064730314823242
1591,2912,10.154499471861502,0.305750806696909
1591,2562,6.996150371683682,0.30474464236945
1591,3251,7.31137550838725,0.30413136666302065
1591,107418,9.783526894507018,0.3041073150867091
1591,1413,9.927599581963284,0.3036853515285659
1591,2804,8.324902917555697,0.3030802976546726
1591,10691,8.788805962576268,0.3028760286167864
1591,104103,10.339873803050406,0.3007211566873039
1591,320,9.156433899467181,0.30013997067818643
1591,1106,5.452147989363037,0.2997827095028668
1591,2545,9.25389544640996,0.2992682426809221
1591,119074,6.996150371683682,0.29887257773532283
1591,3995,10.339873803050406,0.2987796018845542
1591,2975,10.154499471861502,0.29844520338602365
1591,2347,0.6591908940600272,0.2975133025968434
1591,2885,10.339873803050406,0.29742904272622017
1591,2553,8.324902917555697,0.2968969697908663
1591,2563,7.961077694889355,0.2964791287956128
1591,2795,9.25389544640996,0.2963708564449722
1591,771,1.9000227287412923,0.2963365424728428
1591,401,2.746941749157307,0.29556727480711364
1591,4442,10.339873803050406,0.2917469609593887
1591,1422,5.045137822864886,0.2913860544248491
1591,2780,2.4157264007823667,0.28956681114722826
1591,2460,10.339873803050406,0.28902293093525955
1591,11370,10.339873803050406,0.2888080754896689
1591,3840,3.8476069052019906,0.28823766319006616
1591,117417,10.339873803050406,0.2876127027414901
1591,2098,8.324902917555697,0.2853438968357599
1591,4407,9.783526894507018,0.2848615948019376
1591,2911,10.339873803050406,0.28453064221298396
1591,3477,10.339873803050406,0.2843125770375521
1591,1089,6.823490068295062,0.28375080857832835
1591,102735,10.339873803050406,0.28146185133161716
1591,3305,9.156433899467181,0.2814491852258262
1591,3849,4.395844734055975,0.2787201562896079
1591,2583,9.927599581963284,0.2785536960614533
1591,2140,7.435199457834394,0.2761150201054534
1591,2554,8.788805962576268,0.2756410047803737
1591,112836,5.045137822864886,0.27497865824910794
1591,2983,10.339873803050406,0.27452616687792275
1591,549,9.25389544640996,0.2742810767248107
1591,304,8.788805962576268,0.27392440250092476
1591,124228,1.5014124947002012,0.27273027916388337
1591,1722,9.156433899467181,0.272336439930723
1591,386,10.339873803050406,0.27176727405587875
1591,2884,10.339873803050406,0.2710680174885858
1591,120773,10.154499471861502,0.2709005140897982
1591,115540,10.339873803050406,0.27011828113830927
1591,2584,10.339873803050406,0.2690651423398097
1591,3254,4.196798356887446,0.26792048552761816
1591,4426,10.339873803050406,0.26717857731416716
1591,1058,5.452147989363037,0.2671113574587969
1591,119576,10.339873803050406,0.26665245858273634
1591,1104,7.357749840456555,0.2664293637827144
1591,550,7.873549204695562,0.2660082927311834
1591,4020,5.909071358401907,0.26506765168176516
1591,2468,10.154499471861502,0.2647252770886873
1591,123943,1.6571154327381221,0.26460714337414115
1591,4406,9.156433899467181,0.2637522682980551
1591,3419,3.993371593054921,0.2637049331570396
1591,2561,7.31137550838725,0.26176443828784135
1591,2820,10.154499471861502,0.26160251789375755
1591,2115,10.339873803050406,0.26125060289179924
1591,3994,7.916716111932242,0.26103740977250645
1591,2819,10.339873803050406,0.26092843199690696
1591,2870,6.449524982446025,0.260838719145845
