Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1641,120090,4.196798356887446,0.7973839170249869
1641,101850,5.452147989363037,0.7872139212216333
1641,807,4.395844734055975,0.7822213706636146
1641,1072,6.449524982446025,0.7608649684402515
1641,105680,7.840877622475954,0.7602692326424576
1641,1106,5.452147989363037,0.7559719534731079
1641,808,5.045137822864886,0.7544288049968747
1641,116284,7.961077694889355,0.7542689792971268
1641,117210,6.449524982446025,0.7460206842974977
1641,819,3.2445364849539318,0.7438828558357616
1641,120894,6.823490068295062,0.7369810066924163
1641,759,3.9599284355944855,0.734190156460782
1641,120966,10.339873803050406,0.7329816911735215
1641,423,10.339873803050406,0.7321526144781588
1641,576,10.339873803050406,0.7311687219275989
1641,124438,10.339873803050406,0.7281390254169097
1641,102229,7.961077694889355,0.7273361228475332
1641,1321,10.339873803050406,0.722192734704858
1641,123331,9.927599581963284,0.721726520062484
1641,104356,3.2445364849539318,0.7215780231269495
1641,546,8.788805962576268,0.7200076723901632
1641,303,5.045137822864886,0.7185457572025866
1641,768,6.177893774455414,0.7182398732319895
1641,1392,10.339873803050406,0.7176528145378268
1641,101880,5.452147989363037,0.7171438059019641
1641,124168,10.339873803050406,0.7133671798366081
1641,1424,10.339873803050406,0.713024521816009
1641,105618,6.926773824544894,0.7125183900958802
1641,525,6.335633284101644,0.7116400557614979
1641,1118,8.788805962576268,0.7113263372389111
1641,105637,9.783526894507018,0.7108652763698597
1641,835,5.909071358401907,0.7104859064563186
1641,584,9.927599581963284,0.7086921807052061
1641,799,6.449524982446025,0.7080205582524701
1641,114238,4.395844734055975,0.7067954343119578
1641,1353,7.916716111932242,0.7063166037833789
1641,105058,9.927599581963284,0.7058676979712668
1641,1045,7.31137550838725,0.7057831435358974
1641,1037,10.339873803050406,0.7051581418135766
1641,1089,6.335633284101644,0.7045074905238717
1641,117417,10.154499471861502,0.6998203910521665
1641,117155,1.9000227287412923,0.6993116788812843
1641,104746,7.435199457834394,0.6988870403847887
1641,760,10.339873803050406,0.6984642447501881
1641,874,10.339873803050406,0.6976402884986812
1641,1048,5.045137822864886,0.6968820637452737
1641,844,10.339873803050406,0.6939032101006749
1641,1369,1.9000227287412923,0.6938716630831465
1641,834,4.309973089984184,0.6917234578734408
1641,104571,6.996150371683682,0.6848283498824947
1641,2011,1.536589200407476,0.6835072984285215
1641,1703,1.9000227287412923,0.6834670992525612
1641,103931,6.823490068295062,0.6831008588454677
1641,102951,3.2445364849539318,0.6830413174734459
1641,1075,10.339873803050406,0.6828423655141809
1641,820,6.823490068295062,0.6827651205590854
1641,1370,1.9000227287412923,0.6824357825108414
1641,117687,10.339873803050406,0.6814251376753215
1641,765,2.4157264007823667,0.6811374665756165
1641,1367,1.5014124947002012,0.680945886185722
1641,2012,1.536589200407476,0.6805858106989114
1641,1117,10.339873803050406,0.6804258396514257
1641,408,8.324902917555697,0.6800919356559693
1641,574,9.678465511083003,0.67994527851941
1641,108273,10.339873803050406,0.6798096616691109
1641,1063,4.395844734055975,0.6797615039876794
1641,106795,2.746941749157307,0.6796854846793874
1641,1646,9.25389544640996,0.6793079112793952
1641,532,1.711109518571051,0.6789403312192206
1641,108705,9.927599581963284,0.6783889243469049
1641,1708,2.746941749157307,0.6780085888177202
1641,1366,9.783526894507018,0.6779785472303745
1641,818,2.746941749157307,0.6778751509861098
1641,107049,10.154499471861502,0.6767958086926897
1641,107418,8.788805962576268,0.6751094907412956
1641,417,10.339873803050406,0.673992965119071
1641,1438,10.339873803050406,0.6735392355914467
1641,120913,1.9000227287412923,0.672494761003777
1641,106163,9.25389544640996,0.6718732858675647
1641,1393,6.996150371683682,0.670893268622091
1641,1069,9.678465511083003,0.669762270951386
1641,1711,2.746941749157307,0.6695511625306567
1641,1359,10.339873803050406,0.6690656851311626
1641,567,10.339873803050406,0.6688972736248264
1641,326,10.339873803050406,0.6687343258273108
1641,1995,1.9000227287412923,0.6680517944560493
1641,1707,3.808134917727413,0.667076419005257
1641,110377,9.25389544640996,0.6665408152648264
1641,1649,10.339873803050406,0.6663072571569206
1641,770,10.154499471861502,0.6638425839034665
1641,106322,8.788805962576268,0.6637858049347458
1641,117628,6.335633284101644,0.6635376593053386
1641,1363,10.339873803050406,0.662104507319273
1641,111081,1.5014124947002012,0.6617102884753817
1641,1705,4.196798356887446,0.6610787464342831
1641,102794,7.840877622475954,0.660843989312307
1641,547,6.335633284101644,0.6604386437667873
1641,113198,9.783526894507018,0.6594387855446795
1641,1441,10.339873803050406,0.6591421148059895
1641,112573,9.927599581963284,0.6589893866128289
1641,425,2.746941749157307,0.6572497228474738
