Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123086,3876,3.2445364849539318,0.5152279699334485
123086,3878,4.395844734055975,0.5047559772802178
123086,3879,2.4157264007823667,0.4998649120403136
123086,3877,5.452147989363037,0.49537343989811533
123086,3891,2.746941749157307,0.4871542844756036
123086,2871,4.196798356887446,0.4726572421865839
123086,2859,3.465694405169709,0.45225420175458686
123086,2860,0.6591908940600272,0.4487759922731731
123086,2872,4.196798356887446,0.4351244078562624
123086,3861,5.045137822864886,0.4103009887961938
123086,2894,1.8130976000851706,0.4102770729147085
123086,4999,3.808134917727413,0.4101507948877352
123086,2882,1.5014124947002012,0.4042737720121612
123086,4518,4.196798356887446,0.4009915248521728
123086,3880,1.6571154327381221,0.3991829218181304
123086,4973,5.045137822864886,0.3985724501150596
123086,3892,2.746941749157307,0.3977573093127701
123086,4985,3.2445364849539318,0.397444420161014
123086,4987,5.045137822864886,0.3948008555696272
123086,4425,1.5014124947002012,0.3900805649828528
123086,4986,3.465694405169709,0.38810479410431864
123086,2873,3.993371593054921,0.3840414903967133
123086,2886,0.9310995340709322,0.38346892648004705
123086,5498,2.746941749157307,0.3829669252232617
123086,4426,1.6835071120111416,0.38113331564833763
123086,3906,0.9310995340709322,0.3725428860441862
123086,5521,5.452147989363037,0.36216575527119155
123086,5499,3.808134917727413,0.35393466110514515
123086,5511,3.465694405169709,0.3456728444229148
123086,2443,0.6591908940600272,0.34230474670365096
123086,2474,2.746941749157307,0.3369069351187669
123086,5522,6.025274006274151,0.33390961405159103
123086,2861,0.6591908940600272,0.32614681475804086
123086,3905,2.4157264007823667,0.3227572662081103
123086,4408,0.9310995340709322,0.3214991416763119
123086,115572,1.9000227287412923,0.3202237130309513
123086,6089,0.9310995340709322,0.3118963956508134
123086,6080,5.452147989363037,0.31008655766129256
123086,4484,3.465694405169709,0.30482862494349094
123086,4438,0.9310995340709322,0.30446252722202904
123086,2883,0.7769157269176649,0.3006353531643763
123086,6090,4.395844734055975,0.2994203346891784
123086,4407,0.6591908940600272,0.2982755261241975
123086,2464,3.2445364849539318,0.2981846153280252
123086,5501,3.2445364849539318,0.2981253580086868
123086,3862,1.5014124947002012,0.2968138474203774
123086,10703,9.156433899467181,0.2956148297554383
123086,5500,2.746941749157307,0.2949956494814714
123086,3343,0.6591908940600272,0.2933807007040853
123086,5523,2.4157264007823667,0.2920218332381198
123086,3340,0.6591908940600272,0.2901556803711235
123086,10702,9.25389544640996,0.2898370516753873
123086,2465,0.6591908940600272,0.2885243665033569
123086,105927,9.783526894507018,0.2875792772567677
123086,105443,9.678465511083003,0.2869418271771583
123086,101739,9.678465511083003,0.28657516775658354
123086,3342,0.9310995340709322,0.2861803392478176
123086,2028,0.9310995340709322,0.28574206521708845
123086,3890,1.9000227287412923,0.2856627634047709
123086,3907,0.9310995340709322,0.28546813442677943
123086,2486,3.993371593054921,0.2839601793685763
123086,10683,9.25389544640996,0.2807063943072612
123086,5512,3.465694405169709,0.2798516281391408
123086,2475,3.808134917727413,0.2752264841364116
123086,2102,2.4157264007823667,0.27227008569218536
123086,6655,5.045137822864886,0.2722007466234777
123086,3331,1.536589200407476,0.2717828225708965
123086,6079,1.9000227287412923,0.2709037061933053
123086,2466,0.6591908940600272,0.2687972223737861
123086,2895,0.9310995340709322,0.2672071412392901
123086,3300,0.9310995340709322,0.26598871024918025
123086,2455,0.9310995340709322,0.2655673072788092
123086,4974,0.6591908940600272,0.26223402354680714
123086,3254,3.8476069052019906,0.2618561566081673
123086,2130,1.536589200407476,0.260436666125781
123086,2029,1.9000227287412923,0.25592652614485856
123086,6087,2.4157264007823667,0.2495659606936581
123086,5554,1.711109518571051,0.2488606472547107
123086,6654,4.309973089984184,0.2474502395186231
123086,3328,0.6591908940600272,0.2444985460644964
123086,116378,7.961077694889355,0.24362890540729865
123086,3330,0.6591908940600272,0.24301348221919883
123086,5524,2.4157264007823667,0.2382754469862416
123086,5539,3.465694405169709,0.23796103591428364
123086,4495,2.4157264007823667,0.23334786720849376
123086,258,8.788805962576268,0.2327969664920163
123086,2444,0.9310995340709322,0.2326850720089556
123086,1411,2.746941749157307,0.22896164452654333
123086,4458,2.4157264007823667,0.22463663225209152
123086,4483,4.309973089984184,0.22177188348821741
123086,121100,1.9000227287412923,0.21730526978379272
123086,4439,0.6591908940600272,0.21560388669327601
123086,4429,2.746941749157307,0.21291756322134525
123086,4031,1.9000227287412923,0.2127174864998116
123086,1391,6.996150371683682,0.2098709107007778
123086,2874,4.395844734055975,0.20826278953299748
123086,3875,2.746941749157307,0.20620012784860042
123086,3286,0.6591908940600272,0.2052273232441818
123086,3866,3.2445364849539318,0.20406114193034397
123086,3317,1.5014124947002012,0.2019329812422973
123086,1423,3.993371593054921,0.20165072344896184
123086,4450,0.7769157269176649,0.20132169377529607
123086,6100,1.8130976000851706,0.2012348817112427
123086,3316,0.9310995340709322,0.20029672996806924
123086,2485,3.808134917727413,0.1907969744119451
123086,4449,3.993371593054921,0.18939644513260523
123086,2131,0.7769157269176649,0.18702386963549877
123086,3358,4.395844734055975,0.18649627059681606
123086,4021,3.2445364849539318,0.1854039067933856
123086,4510,3.993371593054921,0.184023121075368
123086,2484,1.536589200407476,0.18311891166758898
123086,2870,2.4157264007823667,0.18182040225760598
123086,2097,1.9000227287412923,0.17443793039487177
123086,4509,2.746941749157307,0.17290946575164545
123086,2473,0.6591908940600272,0.17071256470290774
123086,3318,0.6591908940600272,0.1706696332085904
123086,4482,2.4157264007823667,0.17045210749834383
123086,5513,3.2445364849539318,0.1700469069165712
123086,4451,0.6591908940600272,0.16885671920558565
123086,6099,3.2445364849539318,0.1685949570579145
123086,4442,4.395844734055975,0.16535154261144525
123086,3863,0.9310995340709322,0.16513825753266043
123086,3319,1.9000227287412923,0.16326701574035107
123086,1993,5.452147989363037,0.16296953217266974
123086,3874,1.5014124947002012,0.1628061539044292
123086,3306,0.9310995340709322,0.15688075103083576
123086,100872,1.5014124947002012,0.15683877669366508
123086,3947,7.961077694889355,0.15610033300116344
123086,4479,4.309973089984184,0.15601027690966907
123086,5538,1.711109518571051,0.152391440350788
123086,3948,7.840877622475954,0.15027454722494904
123086,3946,8.324902917555697,0.1498105594752821
123086,7251,5.045137822864886,0.1426635066337376
123086,3860,1.5014124947002012,0.14228098398397282
123086,6088,2.4157264007823667,0.14218088246296579
123086,4972,3.465694405169709,0.1410318992356271
123086,5537,3.2445364849539318,0.1402131324438578
123086,3951,6.996150371683682,0.1401616025495216
123086,6667,5.452147989363037,0.13765465786291053
123086,3893,0.6591908940600272,0.13761592729652894
123086,2888,4.196798356887446,0.13727001801881544
123086,6098,4.309973089984184,0.13543789720075894
123086,3002,5.045137822864886,0.13355236557167993
123086,2101,5.452147989363037,0.13282681255234763
123086,2887,3.993371593054921,0.13245701188383152
123086,4030,3.465694405169709,0.13118265583285427
123086,2926,3.2445364849539318,0.1307890180715673
123086,2999,1.711109518571051,0.12998207605193124
123086,2503,4.395844734055975,0.11955371641605173
123086,7238,3.8476069052019906,0.11781784196243184
123086,123875,8.788805962576268,0.11712524847400718
123086,3924,2.4157264007823667,0.11391012935955347
123086,4506,3.993371593054921,0.11385560611388212
123086,3359,3.8476069052019906,0.11372598612262563
123086,2995,4.309973089984184,0.11259905416309635
123086,5536,2.746941749157307,0.11198784264456574
123086,2432,2.746941749157307,0.11086050363083955
123086,7252,5.045137822864886,0.10964228525182851
123086,7253,5.909071358401907,0.10819309121186071
123086,6666,5.045137822864886,0.10794675592683745
123086,3339,4.395844734055975,0.10739500090104526
123086,102928,4.395844734055975,0.10424537783904209
123086,2501,3.993371593054921,0.10381169125911527
123086,3329,0.7769157269176649,0.10333765339555112
123086,2431,3.465694405169709,0.10238801124799524
123086,2896,5.661220793172679,0.10149210574075873
123086,2100,5.045137822864886,0.10071980709793404
123086,2907,4.395844734055975,0.09727110236083525
123086,2504,4.395844734055975,0.09687461953296705
123086,2038,0.9310995340709322,0.09634346481428147
123086,2906,4.309973089984184,0.09375140084467337
123086,122948,1.9000227287412923,0.09220964886297522
123086,2897,5.045137822864886,0.09139944908151565
123086,3287,3.465694405169709,0.08829953766365095
123086,2502,4.309973089984184,0.08666454646284627
123086,3301,0.6591908940600272,0.08564189226343244
123086,4521,3.9599284355944855,0.08490106220473248
123086,4476,10.154499471861502,0.0845394584697079
