Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1300,2843,1.9000227287412923,0.7673504758377567
1300,2357,2.4157264007823667,0.7134495500043835
1300,2845,2.4157264007823667,0.6966474715413584
1300,2873,5.909071358401907,0.6920027416407402
1300,117130,7.31137550838725,0.6855216554906478
1300,2874,6.177893774455414,0.6803653118895238
1300,118882,9.25389544640996,0.6768689841637244
1300,2861,3.993371593054921,0.6702784101220027
1300,2872,6.177893774455414,0.6676603396803535
1300,1607,7.873549204695562,0.6589871683882191
1300,2847,2.4157264007823667,0.6542060396789053
1300,122948,4.395844734055975,0.6474256093262976
1300,2860,5.045137822864886,0.6466130487775981
1300,2863,2.4157264007823667,0.6423814679375652
1300,2340,1.536589200407476,0.6402371188811754
1300,2433,1.711109518571051,0.6341195684890241
1300,2070,2.4157264007823667,0.6281269944746382
1300,2844,2.746941749157307,0.628061607478316
1300,2350,1.9000227287412923,0.6264353011819372
1300,2365,3.2445364849539318,0.6251194690154571
1300,2376,1.536589200407476,0.6215683264651571
1300,2054,2.4157264007823667,0.6206842576274112
1300,2358,2.746941749157307,0.6204710936932686
1300,1995,1.5014124947002012,0.6180584136932755
1300,121100,9.678465511083003,0.6173759679541206
1300,1937,1.536589200407476,0.6104888466985011
1300,2871,5.661220793172679,0.6102768016212508
1300,2072,1.9000227287412923,0.605379085199008
1300,1994,1.536589200407476,0.6050449229622157
1300,99628,10.339873803050406,0.6046287192049352
1300,2862,3.808134917727413,0.604582745835587
1300,2066,1.536589200407476,0.6045461162512292
1300,1996,2.746941749157307,0.6038302834526745
1300,2039,0.9310995340709322,0.6006305106955301
1300,1930,1.9000227287412923,0.5979322848836417
1300,123071,2.4157264007823667,0.5972308462333493
1300,1920,2.4157264007823667,0.5957411985782142
1300,2859,4.395844734055975,0.5955511430427043
1300,2052,4.395844734055975,0.5891275980150585
1300,2407,2.4157264007823667,0.5868589195952785
1300,2351,3.465694405169709,0.5854233921048291
1300,2063,3.2445364849539318,0.5847742632502442
1300,2390,1.5014124947002012,0.5841545806577915
1300,3877,8.324902917555697,0.5841123450083255
1300,2143,2.4157264007823667,0.5824153221046964
1300,123184,10.339873803050406,0.5813821001022652
1300,117411,1.9000227287412923,0.5799576494672454
1300,2057,2.746941749157307,0.5773345365353075
1300,2055,3.9599284355944855,0.5769999680306075
