Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117218,106334,10.339873803050406,0.5701659550634665
117218,1646,5.045137822864886,0.5287561885029621
117218,120773,10.339873803050406,0.49279133610293147
117218,103602,10.339873803050406,0.48928215273317843
117218,113159,10.339873803050406,0.4528737484392692
117218,110474,9.927599581963284,0.4514748533406814
117218,834,4.196798356887446,0.44979181185453143
117218,1450,10.339873803050406,0.441801467712836
117218,123331,10.339873803050406,0.44149544716595457
117218,1393,10.339873803050406,0.4300429361849468
117218,1681,10.339873803050406,0.42564479457501014
117218,120840,10.339873803050406,0.41806000182949465
117218,440,10.339873803050406,0.4166972038520731
117218,117186,10.339873803050406,0.41128118047284223
117218,326,3.465694405169709,0.4080503750421879
117218,1449,5.899555069928825,0.40698146774160526
117218,112573,5.661220793172679,0.3975590029399525
117218,768,9.678465511083003,0.3945338465723808
117218,1136,9.783526894507018,0.3841571505483653
117218,1656,6.0883517561668,0.3837184392823051
117218,112315,6.0883517561668,0.3788896000942904
117218,1126,9.156433899467181,0.37758312865262855
117218,1634,8.788805962576268,0.37493144560681335
117218,1665,7.357749840456555,0.361414413215687
117218,558,10.154499471861502,0.35631780739880936
117218,819,10.339873803050406,0.35432894964259976
117218,572,10.339873803050406,0.3512875698152196
117218,549,8.324902917555697,0.3491715543844457
117218,121432,10.339873803050406,0.34684344652701615
117218,3315,0.6591908940600272,0.34590922831946647
117218,1413,9.678465511083003,0.34491988898403436
117218,320,8.788805962576268,0.34289487884394576
117218,791,10.154499471861502,0.34161399433963535
117218,1666,10.339873803050406,0.33886414673604515
117218,515,10.339873803050406,0.3362464430680493
117218,121078,10.339873803050406,0.3350404169384499
117218,104908,10.339873803050406,0.32079844021698933
117218,103727,8.788805962576268,0.3202767038103894
117218,102951,7.435199457834394,0.31659793410102144
117218,1428,9.25389544640996,0.31535685035119243
117218,115535,10.339873803050406,0.30640065288779195
117218,1623,10.339873803050406,0.30415029642312985
117218,108697,7.840877622475954,0.3037782837263282
117218,336,8.788805962576268,0.30120565721608417
117218,107621,8.788805962576268,0.2991389717661923
117218,101276,10.339873803050406,0.2989904898396646
117218,550,10.339873803050406,0.2987106152985959
117218,117945,10.339873803050406,0.29816730923839496
117218,586,9.678465511083003,0.2973177732524229
117218,567,9.25389544640996,0.29580852799933843
117218,119074,10.339873803050406,0.2919009054212748
117218,432,10.339873803050406,0.2915009924331867
117218,151,9.927599581963284,0.2876362118814908
117218,101769,10.339873803050406,0.2843769947222343
117218,316,7.840877622475954,0.28194264993612705
117218,1993,1.5014124947002012,0.2811211491987168
117218,101728,10.154499471861502,0.2803067055427205
117218,1439,3.465694405169709,0.2781061397051581
117218,1458,7.840877622475954,0.277872883597568
117218,104559,10.339873803050406,0.27729362828976434
117218,818,10.339873803050406,0.2743910835241703
117218,112643,10.339873803050406,0.2724144790807219
117218,317,10.339873803050406,0.2719814548941192
117218,521,8.788805962576268,0.2700334786324783
117218,103931,8.324902917555697,0.2689205259116938
117218,1072,8.324902917555697,0.2649680699910745
117218,828,10.154499471861502,0.2620930788378695
117218,110951,4.395844734055975,0.25991460332898864
117218,2038,1.5014124947002012,0.2581829989054346
117218,117210,7.873549204695562,0.2484606446889034
117218,121543,0.6591908940600272,0.2462351290118583
117218,531,10.339873803050406,0.2461428897905047
117218,106820,8.788805962576268,0.24172898923456965
117218,112722,10.339873803050406,0.23798711979101483
117218,608,5.899555069928825,0.23358782572722192
117218,585,6.996150371683682,0.23261063379968772
117218,105789,9.25389544640996,0.2326067737804861
117218,1093,10.339873803050406,0.23118717925327104
117218,1353,9.927599581963284,0.23044812825693994
117218,844,9.783526894507018,0.22876008213699506
117218,2103,2.4157264007823667,0.2228478488419371
117218,1655,9.156433899467181,0.2222317301700234
117218,546,10.339873803050406,0.22129495795105125
117218,125203,10.339873803050406,0.22089650134912397
117218,11370,10.339873803050406,0.21925001495564223
117218,1118,6.823490068295062,0.21869015092856503
117218,1382,10.339873803050406,0.21562807221570945
117218,124168,5.045137822864886,0.21207410475408706
117218,386,10.339873803050406,0.20988027782523355
117218,110377,10.339873803050406,0.2093057282141706
117218,112237,7.961077694889355,0.20863618835062514
117218,770,5.899555069928825,0.20608592809906412
117218,102609,10.154499471861502,0.20549480000324472
117218,119424,10.339873803050406,0.20488882920193185
117218,103622,10.339873803050406,0.2045585571316597
117218,801,10.339873803050406,0.20437361288449407
117218,1576,8.788805962576268,0.20415005627794314
117218,111296,10.339873803050406,0.2038290395904907
117218,1422,9.25389544640996,0.20354683089247627
117218,865,10.154499471861502,0.1982660727813621
117218,632,8.324902917555697,0.19521547767825942
117218,100638,10.339873803050406,0.19509263570624735
117218,115540,10.339873803050406,0.19439615162644086
117218,574,6.996150371683682,0.19318304568139277
117218,125205,10.339873803050406,0.19160486200418714
117218,583,8.788805962576268,0.1915762022947497
117218,792,9.156433899467181,0.1901416305275625
117218,1069,10.339873803050406,0.1896705422616869
117218,117970,10.339873803050406,0.18951748200260354
117218,606,10.339873803050406,0.18924738131973184
117218,102229,10.339873803050406,0.18714071681420452
117218,582,7.961077694889355,0.18684488051345094
117218,120584,10.339873803050406,0.18341577587371993
117218,781,10.339873803050406,0.18101534475854764
117218,106260,9.678465511083003,0.1785800914857013
117218,107660,7.435199457834394,0.17787569781997914
117218,11360,5.661220793172679,0.1776537898740802
117218,1624,9.678465511083003,0.17732512958708446
117218,106664,10.339873803050406,0.17639470576053073
117218,100621,9.678465511083003,0.17608301274898197
117218,257,10.339873803050406,0.1758532460894342
117218,124361,8.788805962576268,0.1755057066056528
117218,538,10.339873803050406,0.17535265281056445
117218,160,9.927599581963284,0.175089281527551
117218,809,8.788805962576268,0.17351498233501872
117218,2096,3.2445364849539318,0.17181416191593968
117218,102475,9.927599581963284,0.17067989111348358
117218,152,5.045137822864886,0.16878935658800476
117218,114238,3.465694405169709,0.1676612842202374
117218,117071,10.339873803050406,0.16665931213939666
117218,3306,1.711109518571051,0.16445593797419145
117218,402,5.452147989363037,0.16413212663786692
117218,270,10.339873803050406,0.16210507854208556
117218,807,8.788805962576268,0.16107547109914322
117218,106645,10.339873803050406,0.1601118148557118
117218,112324,10.339873803050406,0.1561198175537536
117218,120090,10.339873803050406,0.1560305741072735
117218,3316,1.9000227287412923,0.15445791043840007
117218,4407,3.2445364849539318,0.1541418043143974
117218,101850,9.25389544640996,0.15296118532166936
117218,124429,10.339873803050406,0.1520133627033552
117218,311,8.324902917555697,0.15140285171718249
117218,115572,7.435199457834394,0.14830099193900048
117218,102140,10.339873803050406,0.1477565223463212
117218,631,7.31137550838725,0.14369754513512023
117218,102794,6.823490068295062,0.14270025726749913
117218,117155,8.788805962576268,0.14259493661164013
117218,102923,8.324902917555697,0.14063878724522427
117218,107418,10.339873803050406,0.14053804982690044
117218,595,10.339873803050406,0.13982987375658285
117218,1968,4.309973089984184,0.13963097392878376
117218,313,9.783526894507018,0.13634191130018147
117218,1804,3.808134917727413,0.13453877352916221
117218,835,6.0883517561668,0.12915653878040734
117218,754,10.339873803050406,0.12802474883994552
117218,104902,7.357749840456555,0.1250253189983196
117218,1339,10.339873803050406,0.12425882791544285
117218,1058,8.324902917555697,0.12386268790458232
117218,1977,2.746941749157307,0.12374981870334612
117218,625,5.899555069928825,0.12325111961842805
117218,108710,10.339873803050406,0.12198297453515006
117218,307,10.339873803050406,0.12167509632865914
117218,428,7.916716111932242,0.12096862903915395
117218,1615,5.452147989363037,0.12030550455814237
117218,121050,9.927599581963284,0.11890483038756527
117218,1117,3.9599284355944855,0.11868907929795747
117218,124525,9.927599581963284,0.11613711858806941
117218,108238,10.339873803050406,0.11547245804269735
117218,765,10.339873803050406,0.11509226262022454
117218,121948,10.339873803050406,0.11200774137752567
117218,99959,7.840877622475954,0.11176495392823937
117218,1261,10.339873803050406,0.11149116883685561
117218,2165,3.8476069052019906,0.11102999336077024
117218,1427,10.154499471861502,0.11094216349107222
117218,112299,10.339873803050406,0.10995363227152832
117218,104356,10.339873803050406,0.10993118364217169
117218,100759,10.154499471861502,0.1091978423641462
117218,1793,3.465694405169709,0.108208402680809
117218,626,10.339873803050406,0.103420756896769
117218,1781,3.2445364849539318,0.10312232067950344
117218,1958,4.196798356887446,0.10208445797646859
117218,122137,8.788805962576268,0.10190462604544659
117218,539,8.788805962576268,0.10165956941655874
117218,800,3.2445364849539318,0.10165199135128389
117218,1946,4.196798356887446,0.1008567500706925
117218,2984,5.045137822864886,0.10044759162625072
117218,2968,3.465694405169709,0.09980072201781631
117218,1967,3.8476069052019906,0.09897518321757348
117218,2985,4.395844734055975,0.0965613264994225
117218,1773,3.808134917727413,0.0964212721990112
117218,116,10.339873803050406,0.09565450627554406
117218,1782,3.808134917727413,0.09547419794350043
117218,2338,4.395844734055975,0.0954734826616962
117218,2958,6.335633284101644,0.09492128903088115
117218,104906,6.449524982446025,0.09448738569841475
117218,525,8.788805962576268,0.09408724138681301
117218,762,2.4157264007823667,0.09180313343493662
117218,553,10.339873803050406,0.09095805956420899
117218,3317,2.746941749157307,0.09056228428858382
117218,1106,10.339873803050406,0.09034882547662482
117218,2959,7.357749840456555,0.09025342323087615
117218,874,9.678465511083003,0.09014859104686357
117218,597,10.339873803050406,0.08970487461481724
117218,5566,6.335633284101644,0.0877860151346771
117218,1065,7.31137550838725,0.0876248003632969
117218,1976,4.196798356887446,0.08755973768092284
117218,5551,5.452147989363037,0.0871569267900918
117218,2026,3.2445364849539318,0.0866678151853314
117218,1969,0.7769157269176649,0.08504734793340551
117218,279,10.339873803050406,0.08438694211341224
