Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1963,2339,2.746941749157307,0.26146198354413597
1963,1985,0.6591908940600272,0.2608155874300234
1963,2862,5.452147989363037,0.2605960505893393
1963,2365,3.465694405169709,0.2603109053554581
1963,3861,5.899555069928825,0.2596752856364385
1963,2351,3.465694405169709,0.25498418830733327
1963,2066,0.7769157269176649,0.2547900419224589
1963,1937,1.536589200407476,0.2537663602352215
1963,2072,1.9000227287412923,0.25286078233095444
1963,104103,10.339873803050406,0.2512224631870612
1963,1993,0.9310995340709322,0.24971138392863512
1963,2847,2.4157264007823667,0.24753329324187712
1963,107470,8.788805962576268,0.24715853663965848
1963,2433,1.711109518571051,0.2458579604978044
1963,2055,3.9599284355944855,0.245610956342858
1963,1918,1.9000227287412923,0.23721607717607707
1963,109690,10.339873803050406,0.23707500745724075
1963,10683,9.678465511083003,0.23703057853065956
1963,2431,1.9000227287412923,0.23643386456386573
1963,112802,10.339873803050406,0.22783121752722824
1963,112315,5.452147989363037,0.22672554988561577
1963,3891,9.678465511083003,0.22491648472167602
1963,2359,3.993371593054921,0.22356194010994956
1963,2349,3.8476069052019906,0.22147439723873863
1963,1930,1.9000227287412923,0.22092492860178004
1963,2863,2.746941749157307,0.21997440546222857
1963,104335,9.783526894507018,0.21812830182815957
1963,2056,3.808134917727413,0.20392979242857723
1963,100568,10.339873803050406,0.20196624690928588
1963,2057,5.045137822864886,0.20170582934264059
1963,2142,2.4157264007823667,0.19965494951355944
1963,2037,2.4157264007823667,0.19884840332688403
1963,2148,3.993371593054921,0.19779751977296622
1963,2338,0.9310995340709322,0.19729177263087527
1963,2038,5.452147989363037,0.19686392485945625
1963,2366,3.8476069052019906,0.19527905047076055
1963,2434,2.746941749157307,0.19370885608978694
1963,2769,2.4157264007823667,0.18675908327304136
1963,3892,10.339873803050406,0.18636368860424235
1963,2009,0.6591908940600272,0.18401316451212368
1963,3860,5.045137822864886,0.17722601326205867
1963,1920,2.746941749157307,0.17707795428009732
1963,4382,1.711109518571051,0.17346131977728263
1963,110892,9.783526894507018,0.17313830486979265
1963,2030,3.465694405169709,0.16593237948820128
1963,103602,6.996150371683682,0.15915284110980976
1963,100759,10.339873803050406,0.15380676799114823
1963,2165,5.661220793172679,0.15161315775344275
1963,2768,2.746941749157307,0.1498300029826365
1963,1919,1.5014124947002012,0.14792888286466477
1963,2031,2.746941749157307,0.14209131596158597
1963,2063,3.2445364849539318,0.1399733979807023
1963,116378,1.6571154327381221,0.1399717409203013
1963,109066,10.339873803050406,0.13949996743118565
1963,1977,1.8130976000851706,0.13481711217278325
1963,2011,0.7769157269176649,0.12922995277893556
1963,1931,6.996150371683682,0.12797951232152704
1963,1929,2.4157264007823667,0.12627991004460215
1963,1633,10.339873803050406,0.12507382577232462
1963,2153,3.993371593054921,0.12444869054892183
1963,1603,9.927599581963284,0.122537197707702
1963,99959,6.335633284101644,0.11893338788945962
1963,113144,9.783526894507018,0.11661907511874103
1963,105078,5.045137822864886,0.11378571083411304
1963,2074,3.993371593054921,0.11252070180851315
1963,2573,4.395844734055975,0.1101147654542276
1963,2164,5.452147989363037,0.11005819413419204
1963,2081,3.993371593054921,0.10638269798932465
1963,104355,10.339873803050406,0.10603296524701966
1963,10691,8.788805962576268,0.10335548867254685
1963,2348,1.6571154327381221,0.09638337447002243
1963,2456,2.4157264007823667,0.09601459476435736
1963,2029,0.6591908940600272,0.09497222537049677
1963,1958,6.177893774455414,0.08975480223329457
1963,3315,0.6591908940600272,0.08836961284445055
1963,792,10.339873803050406,0.08683958464793273
1963,2944,5.045137822864886,0.08670351268677756
1963,2149,5.452147989363037,0.0853775523849517
1963,2097,0.9310995340709322,0.08523404933620227
1963,1957,6.0883517561668,0.08296488258043144
1963,2008,0.7769157269176649,0.08166609624715004
1963,1967,6.025274006274151,0.08143279549193683
1963,1946,5.909071358401907,0.08065239025182802
1963,609,0.6591908940600272,0.08048006797343699
1963,1938,7.435199457834394,0.07952855684458904
1963,2392,6.025274006274151,0.07690193579285298
1963,1763,7.435199457834394,0.07678514717254614
1963,2424,2.746941749157307,0.07648191429809814
1963,101739,10.339873803050406,0.07399630765582565
1963,3894,9.25389544640996,0.07188041888148
1963,2410,5.045137822864886,0.07053082349267015
1963,2834,3.2445364849539318,0.069987408041702
1963,2446,5.452147989363037,0.06869902713557174
1963,1978,1.8130976000851706,0.06861124616384717
1963,1968,5.909071358401907,0.06782829807411084
1963,2027,3.2445364849539318,0.06331940221479349
1963,2144,5.045137822864886,0.06011628250102763
1963,10702,9.25389544640996,0.057864962408880394
1963,112573,1.9000227287412923,0.053868639544007446
1963,2064,4.196798356887446,0.05063868737470534
1963,1997,2.746941749157307,0.04971578591743209
1963,2408,3.9599284355944855,0.047990014629805344
1963,108301,2.746941749157307,0.045321136390603645
1963,2067,4.395844734055975,0.04396949088012303
1963,1617,7.435199457834394,0.04343134353620026
1963,1976,6.177893774455414,0.04323997329284812
1963,2423,3.2445364849539318,0.04210635656120032
1963,1969,0.9310995340709322,0.041367031048921254
1963,2574,5.045137822864886,0.040837416633325074
1963,2864,9.678465511083003,0.04079004296748634
1963,2375,5.909071358401907,0.040712089576416255
1963,1313,10.339873803050406,0.037009410277973
1963,103622,7.435199457834394,0.03624465288401568
1963,1045,6.996150371683682,0.034772381051352275
1963,1329,9.927599581963284,0.03453012287849011
1963,4438,0.9310995340709322,0.03315051488123899
1963,10703,9.156433899467181,0.032390017963439766
1963,2087,5.661220793172679,0.03236092682211089
1963,1773,8.788805962576268,0.029638552859249212
1963,112078,10.339873803050406,0.029271058409903516
1963,1956,0.9310995340709322,0.028674199889949903
1963,3316,1.5014124947002012,0.028059743370307144
1963,2158,2.746941749157307,0.027656294524921687
1963,1959,0.6591908940600272,0.025247538939210834
1963,1586,10.339873803050406,0.024871068900928717
1963,1655,8.788805962576268,0.02404205993789954
1963,3317,1.711109518571051,0.022004026518691155
1963,3417,3.2445364849539318,0.01950812560464843
1963,1804,6.177893774455414,0.0182498326122712
1963,2875,9.783526894507018,0.017878423049764613
1963,111596,10.154499471861502,0.017502468614221445
1963,2068,4.196798356887446,0.014988856871402834
1963,2780,2.4157264007823667,0.0148089212550917
1963,3866,4.196798356887446,0.014457691316021704
1963,108638,10.339873803050406,0.014040935431524848
1963,2411,5.909071358401907,0.013991422165650746
1963,582,9.25389544640996,0.012862490532486892
1963,3254,3.808134917727413,0.012836815027680526
1963,2360,4.395844734055975,0.010805418929244914
1963,117071,10.339873803050406,0.010408901916332813
1963,113023,10.339873803050406,0.009985388144617469
1963,1928,5.045137822864886,0.009646437383733497
1963,3862,1.5014124947002012,0.009496128751602884
1963,2065,3.465694405169709,0.008525559472368882
1963,2150,5.045137822864886,0.007815528235164182
1963,1757,8.788805962576268,0.005521241756189843
1963,119814,6.996150371683682,0.004313886356517194
1963,105443,5.661220793172679,0.0036981338041612855
1963,258,7.961077694889355,0.003411652584306868
1963,2391,3.993371593054921,0.0022262913601496237
1963,2141,2.746941749157307,0.0003256514584238923
1963,105927,6.335633284101644,-0.00025256392421879603
1963,1667,9.783526894507018,-0.001844381124642247
1963,1947,1.8130976000851706,-0.003953574827076034
1963,1793,6.025274006274151,-0.006893123711410709
1963,3875,4.309973089984184,-0.007217973403340627
1963,1782,9.783526894507018,-0.00729481959022138
1963,1781,5.452147989363037,-0.0087108927459707
1963,109548,2.4157264007823667,-0.011101038721158973
1963,2836,2.746941749157307,-0.011397310603113331
1963,1936,5.661220793172679,-0.013542010020596296
1963,2870,2.4157264007823667,-0.016873944304919508
1963,325,10.339873803050406,-0.02012518554532794
1963,2026,0.6591908940600272,-0.020471628959075616
1963,118181,9.927599581963284,-0.02049538306008314
1963,3895,9.678465511083003,-0.020636747804591904
1963,2361,1.6571154327381221,-0.022233434181234246
1963,1340,6.926773824544894,-0.024359628613209283
1963,2367,1.9000227287412923,-0.024863902523618142
1963,2876,10.339873803050406,-0.025097500107456483
1963,107660,10.339873803050406,-0.0271257289130844
1963,1783,9.783526894507018,-0.027820975503986656
1963,100621,9.156433899467181,-0.028521728203387386
1963,117945,7.435199457834394,-0.028764357239153826
1963,124361,10.339873803050406,-0.028950661220451535
1963,3893,8.324902917555697,-0.040632065779029114
1963,2770,3.465694405169709,-0.041965642618070564
1963,2960,2.746941749157307,-0.042168900954951516
1963,2409,5.899555069928825,-0.04351810987742888
1963,1758,10.154499471861502,-0.043537025900471926
1963,3896,9.783526894507018,-0.044332762485184585
1963,789,9.927599581963284,-0.0506577395107064
1963,1391,6.335633284101644,-0.05160725537950728
1963,1646,1.9000227287412923,-0.05261279046905032
1963,1794,9.927599581963284,-0.0554117376826988
1963,834,10.154499471861502,-0.05680219326704439
1963,2796,0.7769157269176649,-0.05733881504982752
1963,1616,6.449524982446025,-0.058122876783604394
1963,2564,4.309973089984184,-0.059603061692478754
1963,1784,9.678465511083003,-0.059616656631331644
1963,2071,3.993371593054921,-0.059741195986370066
1963,121982,10.339873803050406,-0.060557519258548576
1963,1759,10.339873803050406,-0.06255629019965836
1963,3874,5.452147989363037,-0.06383654054394161
1963,3923,4.395844734055975,-0.06462170681188861
1963,1971,3.465694405169709,-0.06482650680254776
1963,2436,3.465694405169709,-0.06726301925162126
1963,2096,3.993371593054921,-0.06982934613505987
1963,1022,9.678465511083003,-0.07072630166880356
1963,1979,2.746941749157307,-0.07159503550921431
1963,2378,5.661220793172679,-0.07161647694203288
1963,1400,5.452147989363037,-0.07253906044647862
1963,2444,1.8130976000851706,-0.07279323856043551
1963,2575,1.9000227287412923,-0.07302589792114156
1963,594,9.156433899467181,-0.07556775605169941
1963,2435,3.993371593054921,-0.076598257985105
1963,1359,8.324902917555697,-0.07715115044332
1963,1760,9.678465511083003,-0.07914608412060509
1963,106334,10.339873803050406,-0.08049840552831378
1963,2778,0.7769157269176649,-0.08339773424614272
1963,2877,10.339873803050406,-0.0841741591823495
1963,3840,3.8476069052019906,-0.08419790038388864
1963,11360,10.339873803050406,-0.08445298865787843
1963,1810,3.808134917727413,-0.08481488890262856
1963,1970,2.4157264007823667,-0.0857483752550432
1963,115535,9.783526894507018,-0.08606506195631702
1963,1785,10.154499471861502,-0.08695068167997722
1963,3418,3.465694405169709,-0.08758495189969939
1963,124046,9.678465511083003,-0.08780772182175811
1963,1458,8.788805962576268,-0.08999027469616827
1963,102735,10.339873803050406,-0.09113375970211046
1963,1960,2.4157264007823667,-0.09129680830795195
1963,1795,2.4157264007823667,-0.09170733315456303
1963,3882,6.449524982446025,-0.09300889530782652
1963,554,8.324902917555697,-0.09308917500383318
1963,152,10.339873803050406,-0.09443359630695758
1963,2088,2.746941749157307,-0.09550122709415176
1963,2103,3.8476069052019906,-0.09759505418240311
1963,1939,6.823490068295062,-0.09810308097453113
1963,2505,3.8476069052019906,-0.09851659514290123
1963,1768,10.339873803050406,-0.0992350678332714
1963,2331,5.045137822864886,-0.09947777426042359
1963,106260,9.678465511083003,-0.0998598307447569
1963,2767,2.4157264007823667,-0.10170135188624707
1963,2835,6.025274006274151,-0.10173476205048892
1963,1761,6.335633284101644,-0.10364343661000275
1963,2393,5.899555069928825,-0.10467135001019878
1963,114151,10.339873803050406,-0.10597297410725459
1963,1606,5.661220793172679,-0.10721920314041156
1963,2159,6.335633284101644,-0.10816092633501673
1963,1771,6.449524982446025,-0.10872197194921962
1963,122642,7.31137550838725,-0.10900477807416498
1963,2374,5.045137822864886,-0.1090248690333
1963,1770,7.435199457834394,-0.10952935028330413
1963,2077,3.808134917727413,-0.11031822286400228
1963,2445,1.5014124947002012,-0.11114601098677546
1963,101389,9.783526894507018,-0.11178941184566571
1963,3302,0.9310995340709322,-0.11626163863159134
1963,1059,7.840877622475954,-0.11657225262930515
1963,121101,4.196798356887446,-0.11661457330927671
1963,109474,6.996150371683682,-0.11727751493730754
1963,2082,2.746941749157307,-0.1189408221349526
1963,1762,6.177893774455414,-0.12271131372653743
1963,1948,2.746941749157307,-0.12362488570542429
1963,2984,6.335633284101644,-0.12403574741771806
1963,1038,7.31137550838725,-0.12523838403079712
1963,110280,9.25389544640996,-0.12530495484806736
1963,1705,6.0883517561668,-0.12581385630425168
1963,2985,6.926773824544894,-0.1258893646366397
1963,3306,1.5014124947002012,-0.12688906038262315
1963,2151,5.045137822864886,-0.12720182549679504
1963,1693,9.678465511083003,-0.1292791593125393
1963,1046,10.339873803050406,-0.13178083158630316
1963,1772,6.996150371683682,-0.1318581265347214
1963,2076,3.993371593054921,-0.1325487236474443
1963,760,7.840877622475954,-0.1326826549055249
1963,1769,6.823490068295062,-0.13350744895696387
1963,122660,9.25389544640996,-0.13436249256780464
1963,2572,7.357749840456555,-0.13647794027508642
1963,539,7.31137550838725,-0.13685573388973427
1963,4999,3.808134917727413,-0.13708734268109168
1963,122137,6.823490068295062,-0.1379341232680391
1963,1786,10.339873803050406,-0.1379902744065804
1963,1694,10.339873803050406,-0.13844063388277683
1963,269,10.339873803050406,-0.1415428601149744
1963,3890,10.339873803050406,-0.14195918963426113
1963,123633,7.435199457834394,-0.1427713491402487
1963,1949,5.045137822864886,-0.14357242088356093
1963,121543,6.926773824544894,-0.14403381562516948
1963,6655,5.452147989363037,-0.14422851783757462
1963,2961,3.993371593054921,-0.1450122994410883
1963,1585,10.339873803050406,-0.14649549611734147
1963,2926,3.9599284355944855,-0.1472445524280399
1963,102229,9.783526894507018,-0.14729470914239107
1963,747,9.927599581963284,-0.1483402353530785
1963,1029,6.335633284101644,-0.1488106271012828
1963,1339,6.823490068295062,-0.14902170252862423
1963,3289,0.7769157269176649,-0.1491274933339255
1963,2878,10.339873803050406,-0.15058614631157785
1963,2073,6.177893774455414,-0.15107091741738987
1963,2075,4.196798356887446,-0.15223568168735624
1963,1624,1.9000227287412923,-0.15258487902079088
1963,3881,5.045137822864886,-0.15301394243821198
1963,4985,1.8130976000851706,-0.15498960967303588
1963,112521,9.25389544640996,-0.15760112992911113
1963,2332,5.452147989363037,-0.15797002224170975
1963,104439,1.9000227287412923,-0.15869796227338062
1963,2145,4.196798356887446,-0.1593224781966096
1963,2347,0.6591908940600272,-0.1597415362600254
1963,112722,10.339873803050406,-0.15980250230593906
1963,2394,3.8476069052019906,-0.1628285348565366
1963,4986,2.4157264007823667,-0.16810652728537723
1963,754,2.4157264007823667,-0.16915870714993608
1963,2779,2.4157264007823667,-0.17103437739394445
1963,593,10.339873803050406,-0.17120283516749546
1963,521,7.916716111932242,-0.17198672230422818
1963,122634,10.339873803050406,-0.17220932477591
1963,4430,1.9000227287412923,-0.17785347801096774
1963,3863,1.5014124947002012,-0.1804689922104601
1963,803,10.339873803050406,-0.1808360224243002
1963,101477,10.339873803050406,-0.18176634501973865
1963,120773,6.449524982446025,-0.18571295742366556
1963,104356,9.25389544640996,-0.18703922889554092
1963,753,3.2445364849539318,-0.18711036488960997
1963,1707,6.177893774455414,-0.1879723565003273
1963,2130,5.045137822864886,-0.18827761571328128
1963,4987,2.4157264007823667,-0.1897718201990739
1963,875,0.9310995340709322,-0.19058238551991824
1963,3287,3.993371593054921,-0.19060921866473368
1963,104902,10.339873803050406,-0.19068477388900673
1963,1136,10.339873803050406,-0.19078696729446265
1963,1424,4.395844734055975,-0.1913087197922101
1963,2782,1.8130976000851706,-0.19202092998199793
1963,765,10.154499471861502,-0.19273975166660273
1963,2368,1.6835071120111416,-0.1939073578431627
1963,2377,8.788805962576268,-0.19429811898639593
1963,1714,6.335633284101644,-0.1944247872767353
1963,2968,7.961077694889355,-0.1952325968478419
1963,402,8.788805962576268,-0.19657856958535103
1963,574,9.25389544640996,-0.1966497119217565
1963,120840,1.9000227287412923,-0.19843289059502345
1963,1048,6.177893774455414,-0.19848982797449377
1963,4407,0.6591908940600272,-0.19927055939403227
1963,2457,0.9310995340709322,-0.19933335015828146
1963,2885,3.2445364849539318,-0.20059596498585597
1963,750,10.339873803050406,-0.20079104805339476
1963,314,10.339873803050406,-0.2012000445610207
1963,749,10.339873803050406,-0.2024543610672065
1963,1408,10.339873803050406,-0.2025470938721392
1963,6080,6.449524982446025,-0.20313601667078318
1963,759,1.5014124947002012,-0.2051547274652803
1963,123875,5.452147989363037,-0.20817529235282262
1963,2943,2.746941749157307,-0.20951093599799298
1963,123762,10.339873803050406,-0.20960873099798705
1963,1704,2.4157264007823667,-0.21044485901671162
1963,108238,10.339873803050406,-0.21074945910833875
1963,772,10.339873803050406,-0.21089986896675872
1963,2958,10.339873803050406,-0.21095392137382674
1963,124429,10.339873803050406,-0.2124248695004327
1963,2521,2.746941749157307,-0.21342120005516274
1963,1715,6.335633284101644,-0.21416763833926966
1963,2925,2.746941749157307,-0.21513693189126082
1963,6654,4.395844734055975,-0.21526861928726038
1963,5498,2.4157264007823667,-0.21729042369566587
1963,2133,8.788805962576268,-0.21987210575668703
1963,6090,6.335633284101644,-0.2255346530987885
1963,9929,4.395844734055975,-0.22677738508686685
1963,112516,7.435199457834394,-0.22703642451850903
1963,124228,6.0883517561668,-0.22711833572667328
1963,1379,6.823490068295062,-0.22714388109533945
1963,3880,1.6571154327381221,-0.22742131781593744
1963,3263,0.6591908940600272,-0.22801784747190212
1963,1037,1.9000227287412923,-0.22810739222851373
1963,110474,1.9000227287412923,-0.2284302503353126
1963,1634,1.9000227287412923,-0.2299896947090576
1963,2080,6.025274006274151,-0.23026491636259871
1963,3318,7.961077694889355,-0.23048774078747591
1963,2443,0.6591908940600272,-0.23089934438552184
1963,106163,8.788805962576268,-0.23156081654294147
1963,104535,6.177893774455414,-0.23184722605843255
1963,143,10.154499471861502,-0.23259519716088684
1963,1321,7.31137550838725,-0.23283973409744396
1963,3300,0.9310995340709322,-0.2346191889669902
1963,2794,1.6571154327381221,-0.23587786742327377
1963,106688,9.25389544640996,-0.23633651980925374
1963,770,10.154499471861502,-0.23703800341763026
1963,2948,5.452147989363037,-0.2375091285148101
1963,106795,2.4157264007823667,-0.23849171317323004
1963,1703,1.8130976000851706,-0.23900248555185422
1963,2466,8.324902917555697,-0.23994093415863826
1963,1423,5.045137822864886,-0.2403382966129226
1963,2152,6.0883517561668,-0.24428489029816958
1963,1063,4.196798356887446,-0.24447833769613814
1963,107049,7.961077694889355,-0.24731068465306705
1963,2131,0.7769157269176649,-0.24768613058335487
1963,2959,10.154499471861502,-0.24817715180920574
1963,1144,10.339873803050406,-0.24955825932243902
1963,109996,9.25389544640996,-0.24975015284545665
1963,3330,1.6571154327381221,-0.25097436124441685
1963,3865,5.661220793172679,-0.252689685663563
1963,6089,0.9310995340709322,-0.2536719458555594
1963,2085,9.156433899467181,-0.254534776004542
1963,3286,9.927599581963284,-0.2566174186054211
1963,115572,5.661220793172679,-0.25910764112531126
1963,3301,0.9310995340709322,-0.2615316891114734
1963,2520,2.746941749157307,-0.26187923982595174
1963,2079,7.435199457834394,-0.2633337957027886
1963,1716,6.335633284101644,-0.2640858158682722
1963,2078,9.678465511083003,-0.2643505891513771
1963,595,4.196798356887446,-0.2643910247695993
1963,768,7.435199457834394,-0.2647362014810517
1963,2102,3.2445364849539318,-0.264826856925386
1963,2138,6.177893774455414,-0.26570628430477927
1963,117970,6.926773824544894,-0.2657241514500017
1963,4439,0.9310995340709322,-0.2686977531693555
1963,1104,5.909071358401907,-0.2716294641101451
1963,110377,8.788805962576268,-0.2720427261278089
1963,123912,4.309973089984184,-0.27349383651517
1963,316,8.324902917555697,-0.27419493509848203
1963,3864,1.9000227287412923,-0.27619961873675214
1963,2086,9.156433899467181,-0.27756204514042215
1963,3319,1.9000227287412923,-0.2786280207099707
1963,114238,2.4157264007823667,-0.27947321771068423
1963,2458,7.961077694889355,-0.2802107812623771
1963,1708,5.045137822864886,-0.2809318173204065
1963,567,9.927599581963284,-0.2816888771442536
1963,1720,6.926773824544894,-0.2824800093611577
1963,2563,8.788805962576268,-0.28532642347924586
1963,3265,10.339873803050406,-0.2860974359158719
1963,1615,3.2445364849539318,-0.2868429228099263
1963,123943,3.2445364849539318,-0.28762578665813643
1963,4972,0.9310995340709322,-0.28881485080250524
1963,3450,2.746941749157307,-0.28903358201298834
1963,6100,1.9000227287412923,-0.29055909467750096
1963,1030,9.678465511083003,-0.2913286927180514
1963,2132,10.339873803050406,-0.292403015912053
1963,2883,0.7769157269176649,-0.2924758242252783
1963,2957,8.788805962576268,-0.2944153138814256
1963,3849,4.395844734055975,-0.2947696370653514
1963,6087,1.6571154327381221,-0.29571317486891524
1963,1583,6.996150371683682,-0.2976127353034821
1963,2529,1.9000227287412923,-0.2981359052536203
1963,5499,2.4157264007823667,-0.298185788408331
1963,2562,9.156433899467181,-0.2982119384213444
1963,120141,3.2445364849539318,-0.2990087108920658
1963,1330,10.339873803050406,-0.30008974008792144
1963,4031,9.25389544640996,-0.3008741196155562
1963,116945,9.25389544640996,-0.30165289850971533
1963,119074,6.996150371683682,-0.30208455381496657
1963,1449,6.025274006274151,-0.30257237084416366
1963,2461,8.788805962576268,-0.3039725449973074
1963,119576,10.339873803050406,-0.30811616609805403
1963,100638,6.177893774455414,-0.31029182480779127
1963,113089,10.154499471861502,-0.3118814288439089
1963,2882,1.536589200407476,-0.3118869641088742
1963,2967,8.788805962576268,-0.3136118340648135
1963,1573,7.435199457834394,-0.3147331444096799
1963,108705,10.339873803050406,-0.3154096891021132
1963,8618,10.154499471861502,-0.3171458999420216
1963,5539,3.465694405169709,-0.3195700901215601
1963,5501,3.2445364849539318,-0.3206062845972095
1963,2804,8.324902917555697,-0.3212271031288394
1963,5521,7.961077694889355,-0.32123169918423544
1963,4429,9.25389544640996,-0.3224597300866956
1963,2084,7.916716111932242,-0.32270480373624144
1963,5511,1.5014124947002012,-0.3244465202454019
1963,2470,9.25389544640996,-0.3249588113929054
1963,112299,1.9000227287412923,-0.32520303749017
1963,4425,1.9000227287412923,-0.32521266068618804
1963,2553,8.324902917555697,-0.32640352353755575
1963,6079,1.9000227287412923,-0.3283370632014262
1963,2447,7.873549204695562,-0.3301426022428031
1963,4030,10.154499471861502,-0.330322599686633
1963,5522,9.783526894507018,-0.33159736038567855
1963,2949,5.045137822864886,-0.3316617923300078
1963,4973,0.6591908940600272,-0.33197677118614144
1963,2760,1.536589200407476,-0.33262078681316387
1963,1014,3.808134917727413,-0.33334708571302873
1963,2504,4.395844734055975,-0.3339416150319512
1963,2982,10.339873803050406,-0.33546485631887957
1963,4451,9.927599581963284,-0.3357775259456588
1963,2894,1.9000227287412923,-0.33680337475108346
1963,326,9.927599581963284,-0.3394925316258741
1963,4431,1.6571154327381221,-0.3422477964350976
1963,9972,2.746941749157307,-0.3427373504143836
1963,2476,9.156433899467181,-0.344571529166678
1963,4450,10.339873803050406,-0.3447353687976511
1963,2942,6.449524982446025,-0.3448867099103836
1963,2932,8.788805962576268,-0.34644335849525865
1963,4442,4.395844734055975,-0.34712263402655896
1963,108697,10.339873803050406,-0.34720161924528714
1963,122796,9.678465511083003,-0.34867824609575937
1963,4495,2.4157264007823667,-0.3494077035707863
1963,5512,2.746941749157307,-0.35048051528106794
1963,105637,8.788805962576268,-0.3504990436160562
1963,4449,4.196798356887446,-0.35082976687756573
1963,4021,4.309973089984184,-0.3508489576681808
1963,6088,1.6571154327381221,-0.3513460114506106
1963,2807,9.25389544640996,-0.3531474306997151
1963,2971,6.823490068295062,-0.35375932906010754
1963,2975,9.25389544640996,-0.35394324676569777
1963,110113,7.357749840456555,-0.3554992174374434
1963,1360,6.177893774455414,-0.35720985315655285
1963,2467,8.788805962576268,-0.3573315885461723
1963,2561,7.31137550838725,-0.3582718961711584
1963,3974,9.25389544640996,-0.35887815952145563
1963,3253,10.339873803050406,-0.3590455669207051
1963,2098,8.324902917555697,-0.36000915776980835
1963,1681,10.339873803050406,-0.36011213928100383
1963,122618,10.339873803050406,-0.3619828474208837
1963,103165,10.339873803050406,-0.36410325712685254
1963,2545,9.25389544640996,-0.36473392847699304
1963,2795,10.154499471861502,-0.36575965405203403
1963,764,7.840877622475954,-0.36816274158680384
1963,3305,9.156433899467181,-0.3694479930781047
1963,111296,9.25389544640996,-0.3726311887282232
1963,2449,5.452147989363037,-0.3729865737771334
1963,121050,10.339873803050406,-0.37440860205703674
1963,2583,9.927599581963284,-0.3750983707549045
1963,6098,4.309973089984184,-0.37564212733294156
1963,5523,2.4157264007823667,-0.3772691221144344
1963,1363,10.339873803050406,-0.37735835302019805
1963,5524,2.4157264007823667,-0.3780422763586446
1963,108273,5.899555069928825,-0.37807429506519163
1963,3477,10.339873803050406,-0.3784144048218663
1963,124,9.25389544640996,-0.378655917330726
1963,2503,4.395844734055975,-0.3786620072808655
1963,11370,6.823490068295062,-0.3823223259437376
1963,3416,2.4157264007823667,-0.3828843597665139
1963,3244,6.996150371683682,-0.3844262466082713
1963,1065,7.357749840456555,-0.38494647975439533
1963,2806,2.4157264007823667,-0.3866161179539367
1963,1721,6.449524982446025,-0.38856794983884146
1963,2886,1.9000227287412923,-0.38898181226716155
1963,1353,1.9000227287412923,-0.3891696342444193
1963,2448,9.678465511083003,-0.3899808699354841
1963,3996,8.324902917555697,-0.3910456325568794
1963,1576,5.045137822864886,-0.392717723451278
1963,2477,9.927599581963284,-0.39353706269513644
1963,3960,9.927599581963284,-0.39412087820616915
