Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2174,106334,8.788805962576268,0.5280783656067102
2174,1646,5.045137822864886,0.47692677116651183
2174,120773,7.435199457834394,0.4570503966367875
2174,103602,10.339873803050406,0.4002233785746505
2174,120840,10.339873803050406,0.378673453818951
2174,1634,10.339873803050406,0.37136981489967136
2174,110474,9.927599581963284,0.36088616151368014
2174,113159,10.339873803050406,0.3471717996240773
2174,1449,5.899555069928825,0.3439236263590384
2174,117186,10.339873803050406,0.3398231096190997
2174,834,4.196798356887446,0.3330118626548517
2174,440,9.678465511083003,0.3323377815476627
2174,326,3.465694405169709,0.32433632908384047
2174,1681,10.339873803050406,0.31097351319240985
2174,1450,10.339873803050406,0.3092753178962254
2174,112573,5.661220793172679,0.3073134202331441
2174,1136,9.783526894507018,0.2994149716428274
2174,1656,5.452147989363037,0.2949116752704468
2174,1126,9.156433899467181,0.29072498470472097
2174,558,10.154499471861502,0.2822608446971958
2174,1393,10.339873803050406,0.28133047568614367
2174,103727,8.788805962576268,0.27792133793948703
2174,123331,10.339873803050406,0.27787097118624815
2174,1666,10.339873803050406,0.2774866121550681
2174,1665,7.31137550838725,0.2605832082086835
2174,336,8.788805962576268,0.2551448300025765
2174,791,10.154499471861502,0.2550348329019716
2174,101769,10.339873803050406,0.250182539866169
2174,101728,10.154499471861502,0.24832008590417054
2174,768,9.678465511083003,0.24824258926452636
2174,112315,6.0883517561668,0.24746546902263356
2174,119074,10.339873803050406,0.2408425543057532
2174,104908,10.339873803050406,0.2358129844755983
2174,572,10.339873803050406,0.23494216290178715
2174,549,8.324902917555697,0.23462811520535076
2174,112643,10.339873803050406,0.23457604230204132
2174,515,10.339873803050406,0.23279267555291716
2174,121432,10.339873803050406,0.23003137381049277
2174,121078,10.339873803050406,0.22758738341171414
2174,108697,9.156433899467181,0.21000718552786912
2174,3315,0.6591908940600272,0.2048052888828369
2174,567,9.25389544640996,0.1965050541077884
2174,1428,9.25389544640996,0.18621402158001632
2174,819,10.339873803050406,0.1696113537924604
2174,1439,3.2445364849539318,0.16636298010746242
2174,550,10.339873803050406,0.1652519443347491
2174,115535,10.339873803050406,0.1646200059143289
2174,586,10.339873803050406,0.15520996360511496
2174,531,10.339873803050406,0.15394188653923901
2174,1458,7.840877622475954,0.1491243816848915
2174,106820,7.357749840456555,0.14607849914926008
2174,105789,9.25389544640996,0.14005404802245758
2174,102951,8.324902917555697,0.1386416782405463
2174,110951,4.395844734055975,0.13419643861955244
2174,1413,9.678465511083003,0.13310389300633585
2174,320,8.788805962576268,0.13216653515885068
2174,1993,1.5014124947002012,0.1248912918990639
2174,1623,10.339873803050406,0.1240005569396303
2174,117945,10.339873803050406,0.11867430520595557
2174,101276,10.339873803050406,0.11394814697299938
2174,11370,10.339873803050406,0.11000335001187744
2174,606,10.339873803050406,0.10345436602818192
2174,107621,8.788805962576268,0.10190488540448606
2174,432,10.339873803050406,0.09995052139025429
2174,316,7.840877622475954,0.09719567098624571
2174,1655,9.156433899467181,0.09675589147877961
2174,386,10.339873803050406,0.09648764725508374
2174,151,9.927599581963284,0.09554184567214263
2174,583,10.154499471861502,0.09361033802569463
2174,828,10.154499471861502,0.09278824299597488
2174,1093,10.339873803050406,0.09158866597853621
2174,103931,8.324902917555697,0.09051618231088987
2174,104559,10.339873803050406,0.08185309060846568
2174,112722,10.339873803050406,0.07981642966672264
2174,818,10.339873803050406,0.07777149522407367
2174,631,7.31137550838725,0.07706054215753266
2174,115540,10.339873803050406,0.07538489586267205
2174,521,8.788805962576268,0.07497625023515497
2174,125205,10.339873803050406,0.0734722451769183
2174,317,10.339873803050406,0.07269496169723966
2174,608,5.899555069928825,0.06927248377808803
2174,770,5.452147989363037,0.06461574142900683
2174,538,10.339873803050406,0.06458195708306613
2174,2038,1.5014124947002012,0.06453055097558735
2174,1422,8.324902917555697,0.062180295767367166
2174,257,10.339873803050406,0.06055272444772608
2174,1072,8.324902917555697,0.05619561683635488
2174,792,9.156433899467181,0.05572343003972924
2174,801,10.339873803050406,0.054443339716537364
2174,103622,10.339873803050406,0.05384943216487692
2174,102475,10.339873803050406,0.05378571574553026
2174,111296,10.339873803050406,0.05172756781914467
2174,112237,7.961077694889355,0.050948127924608566
2174,632,8.324902917555697,0.04693139336396901
2174,115572,7.357749840456555,0.045902284732647236
2174,120584,9.678465511083003,0.041987206072569117
2174,574,6.996150371683682,0.03847159419002588
2174,11360,5.661220793172679,0.038188075050269554
2174,2103,2.4157264007823667,0.037403803863247154
2174,117970,10.339873803050406,0.03461839933273414
2174,117210,7.873549204695562,0.03444090222377194
2174,125203,10.339873803050406,0.032611943242441654
2174,102609,10.154499471861502,0.030748402300660227
2174,1118,6.823490068295062,0.02635464634061646
2174,107660,6.996150371683682,0.02434785541223461
2174,100621,9.25389544640996,0.023734331624140625
2174,124361,7.840877622475954,0.022265658325323012
2174,781,10.339873803050406,0.019522416579460744
2174,152,5.045137822864886,0.015316268898822538
2174,100638,9.783526894507018,0.014880922976405087
2174,119424,10.339873803050406,0.014422439882353588
2174,311,8.788805962576268,0.010145961793555203
2174,546,10.339873803050406,0.01008859769154391
2174,402,6.335633284101644,0.009359680637223255
2174,121948,10.339873803050406,0.007632085241081388
2174,809,8.788805962576268,0.006654626348447379
2174,844,9.156433899467181,0.00275802018267457
2174,160,9.927599581963284,0.002000429417625904
2174,1382,10.339873803050406,-0.000925288367238819
2174,3306,1.711109518571051,-0.0011909278893353914
2174,1576,7.961077694889355,-0.0022212008588353704
2174,270,10.339873803050406,-0.0024165248770129377
2174,106260,9.678465511083003,-0.006220254594584862
2174,3316,1.9000227287412923,-0.010490003314161722
2174,865,8.788805962576268,-0.01085997980079978
2174,1353,9.927599581963284,-0.011945740070016031
2174,108710,10.339873803050406,-0.012574174838652974
2174,595,10.339873803050406,-0.0140753172105057
2174,1624,8.324902917555697,-0.017306115972742564
2174,117071,10.339873803050406,-0.019656578233745448
2174,106645,10.339873803050406,-0.020412655860251094
2174,585,5.661220793172679,-0.021840055486372467
2174,102229,10.339873803050406,-0.02339961896419407
2174,626,10.339873803050406,-0.024591984523337773
2174,102923,8.324902917555697,-0.0258238537641422
2174,106664,10.339873803050406,-0.03132603851050253
2174,754,10.339873803050406,-0.03160083467457597
2174,554,7.840877622475954,-0.03210387245510349
2174,582,7.961077694889355,-0.03433177220638384
2174,553,10.339873803050406,-0.03631038489387284
2174,625,5.899555069928825,-0.03756647492370213
