Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12798,5521,5.452147989363037,0.47863485647305726
12798,4999,6.025274006274151,0.468034408374868
12798,4986,3.993371593054921,0.4646548868718857
12798,4987,4.309973089984184,0.4618464693788453
12798,4985,3.2445364849539318,0.45539537649600426
12798,4973,5.045137822864886,0.454843953224207
12798,6080,5.452147989363037,0.44845839903232954
12798,6090,4.395844734055975,0.4426070552516971
12798,3876,3.2445364849539318,0.438990403352404
12798,5522,4.196798356887446,0.43628050022463816
12798,4518,3.993371593054921,0.42351948089037195
12798,3891,2.746941749157307,0.413711139842423
12798,3878,4.395844734055975,0.41202023280178135
12798,3879,2.4157264007823667,0.41163310770781925
12798,5498,2.746941749157307,0.41006090178105925
12798,6654,4.309973089984184,0.4044245135192426
12798,5554,1.711109518571051,0.3981942772015845
12798,6655,4.395844734055975,0.3901002613090374
12798,5539,3.465694405169709,0.38997940265166064
12798,6089,1.5014124947002012,0.38126152945377434
12798,3877,1.9000227287412923,0.3809111472073926
12798,2860,0.6591908940600272,0.3793624607889038
12798,4425,0.9310995340709322,0.37681494194654974
12798,6079,1.9000227287412923,0.3679570297496215
12798,5499,3.465694405169709,0.362515239081326
12798,5512,0.7769157269176649,0.3596663041251815
12798,3880,1.6571154327381221,0.3584222443201497
12798,5511,3.2445364849539318,0.3517116866355503
12798,4426,1.6835071120111416,0.3470882269568021
12798,2871,2.746941749157307,0.3327742418471903
12798,115572,1.9000227287412923,0.3318514395093509
12798,6087,1.9000227287412923,0.33176822779306436
12798,4407,0.6591908940600272,0.33173507814930014
12798,6667,5.452147989363037,0.32950903950835664
12798,10703,8.788805962576268,0.32712681075280814
12798,4408,0.9310995340709322,0.32148689748367
12798,2859,1.8130976000851706,0.3201835778838177
12798,10702,8.324902917555697,0.31951945809379256
12798,5523,2.4157264007823667,0.31561404487021794
12798,2882,1.5014124947002012,0.314256932694169
12798,10683,6.823490068295062,0.303164204505861
12798,3892,1.9000227287412923,0.29729894029470283
12798,3906,0.9310995340709322,0.29183570568961725
12798,6100,1.8130976000851706,0.2912044476256165
12798,3890,1.9000227287412923,0.2863362276469128
12798,3861,1.9000227287412923,0.28260562035722026
12798,6666,5.045137822864886,0.2800731063677526
12798,1411,2.746941749157307,0.2787108631981352
12798,2872,4.196798356887446,0.2751660870488767
12798,5538,1.6835071120111416,0.27414668190737124
12798,4974,0.9310995340709322,0.2710336151248117
12798,3905,2.4157264007823667,0.2698375089759927
12798,6665,3.993371593054921,0.26902318819024673
12798,5501,0.9310995340709322,0.26737443598773036
12798,7251,5.045137822864886,0.26221734160534205
12798,6088,0.9310995340709322,0.24231645932126167
12798,7252,5.045137822864886,0.2417995801107493
12798,7253,5.899555069928825,0.24165179139713278
12798,6677,1.536589200407476,0.23929602355138146
12798,5524,2.4157264007823667,0.2326966395257689
12798,2894,1.5014124947002012,0.23188993562264404
12798,3340,0.7769157269176649,0.22485992448722025
12798,6679,3.808134917727413,0.22481772004053213
12798,3300,0.9310995340709322,0.22399593960992348
12798,6664,3.2445364849539318,0.21835313072676255
12798,4484,3.465694405169709,0.21368444915753337
12798,2886,0.9310995340709322,0.21135908115668256
12798,2861,0.6591908940600272,0.21027364746591348
12798,3328,0.6591908940600272,0.210106810220273
12798,105443,1.6571154327381221,0.20558009303474467
12798,3875,0.6591908940600272,0.20504990579361515
12798,5500,0.6591908940600272,0.2041735289428943
12798,4438,0.9310995340709322,0.20312969748491216
12798,6678,3.2445364849539318,0.20132781825402313
12798,3907,1.5014124947002012,0.20030969253579467
12798,105927,2.4157264007823667,0.19911397670945152
12798,121100,1.9000227287412923,0.1943911935523437
12798,2873,4.395844734055975,0.1938268175081379
12798,101739,10.339873803050406,0.1896575468861288
12798,1408,6.449524982446025,0.18953661898231955
12798,7270,5.045137822864886,0.18793491318847477
12798,2465,0.6591908940600272,0.18537085710681678
12798,4495,2.4157264007823667,0.1828885264317378
12798,7238,3.8476069052019906,0.18052914576504098
12798,258,9.25389544640996,0.17443744117020643
12798,2443,0.6591908940600272,0.17318828506733708
12798,3862,0.9310995340709322,0.16363031111660664
12798,2883,0.6591908940600272,0.1579284507098283
12798,4972,0.9310995340709322,0.15767180092060096
12798,6098,4.309973089984184,0.15630439964821952
12798,3330,0.6591908940600272,0.15456016520132154
12798,4458,2.4157264007823667,0.15204251354954645
12798,3866,3.2445364849539318,0.14907091249151783
12798,3860,1.5014124947002012,0.14833426788071769
12798,2474,2.746941749157307,0.14740561958694787
12798,6099,3.2445364849539318,0.14655788049496465
12798,122655,4.395844734055975,0.13522230265377633
12798,2870,1.9000227287412923,0.13298016362507348
12798,2464,0.6591908940600272,0.13286013669129615
12798,5513,0.9310995340709322,0.12896191261526235
12798,3874,0.9310995340709322,0.1278715726784856
12798,116378,5.045137822864886,0.12425067948420299
12798,4483,4.309973089984184,0.11545156122505451
12798,2466,0.6591908940600272,0.11434378971547954
12798,3343,0.6591908940600272,0.11003131371983665
12798,4510,3.993371593054921,0.10363151518645841
12798,3254,3.8476069052019906,0.1028758458262563
12798,123875,8.788805962576268,0.10177424833138282
12798,169,9.927599581963284,0.09462756543137696
12798,1048,8.324902917555697,0.09301753849297911
12798,3331,1.536589200407476,0.09086743808252573
12798,4439,0.6591908940600272,0.0894748774990336
12798,3342,0.9310995340709322,0.0876010450276341
12798,5537,3.2445364849539318,0.08648385623374466
12798,2028,0.9310995340709322,0.08501086038953076
12798,4429,2.746941749157307,0.08341657641644129
12798,521,7.840877622475954,0.08107689311162491
12798,10691,9.156433899467181,0.07953730117631286
12798,123943,4.395844734055975,0.07717710622650187
12798,2475,1.536589200407476,0.07551829045989977
12798,1391,9.927599581963284,0.07415186826317866
12798,4479,4.309973089984184,0.06811195500906497
12798,2473,0.6591908940600272,0.06400059714736683
12798,3863,0.9310995340709322,0.060411678371060984
12798,2102,2.746941749157307,0.05719385338718874
12798,3287,0.9310995340709322,0.054481247838171876
12798,1412,5.045137822864886,0.05446957496936866
12798,4509,2.746941749157307,0.053201867562174265
12798,4031,1.9000227287412923,0.05255017730004441
12798,4450,3.808134917727413,0.05117904082132407
12798,118082,7.435199457834394,0.046778682967059226
12798,4449,3.993371593054921,0.045427051964578524
12798,5536,2.746941749157307,0.044404800528331956
12798,4506,3.993371593054921,0.04304300467482647
12798,4482,2.746941749157307,0.041629486661628134
12798,2486,3.993371593054921,0.035848685067621844
12798,4021,3.2445364849539318,0.0348363667840792
12798,3329,0.7769157269176649,0.03270278567294849
12798,5553,2.746941749157307,0.03250126549476773
12798,6710,1.711109518571051,0.031761607757304855
12798,3286,0.6591908940600272,0.030453522113549458
12798,2455,0.9310995340709322,0.029013451500390697
12798,9972,3.2445364849539318,0.027057585585887334
12798,123701,3.465694405169709,0.026196029251806197
12798,3314,1.5014124947002012,0.02598621514548438
12798,3317,1.536589200407476,0.022584094211155814
12798,3316,0.9310995340709322,0.020391942043029965
12798,2130,1.536589200407476,0.013230985658897798
12798,4521,3.9599284355944855,0.009652586368230631
12798,7906,9.25389544640996,0.008086695653946707
12798,4442,3.8476069052019906,0.006799940030511431
12798,2029,1.9000227287412923,0.005231577037776325
12798,7225,3.808134917727413,0.0049938031042160436
12798,110506,6.177893774455414,0.004072908782322804
12798,7227,3.465694405169709,0.0008119229604159894
12798,2444,0.9310995340709322,0.0006606852034706234
12798,4536,2.746941749157307,-0.00663629226246365
12798,100872,1.5014124947002012,-0.00681385172738036
12798,3358,4.395844734055975,-0.007373929046828875
12798,100759,9.25389544640996,-0.008084698446715555
12798,121078,1.9000227287412923,-0.009828765396949546
12798,3319,1.9000227287412923,-0.009863640664075524
12798,2484,1.536589200407476,-0.009921016206082545
12798,3306,0.9310995340709322,-0.013797187222081897
12798,2895,0.9310995340709322,-0.01585308057101642
12798,7226,3.465694405169709,-0.0181871145906094
12798,11360,1.9000227287412923,-0.019092665174478718
12798,2843,0.9310995340709322,-0.02217663661571745
12798,4476,10.154499471861502,-0.022392654373269094
12798,3318,2.4157264007823667,-0.022968248710569128
12798,2874,4.395844734055975,-0.02782245816762341
12798,2995,3.465694405169709,-0.028160077160168218
12798,4030,3.465694405169709,-0.02834310476739721
12798,554,7.916716111932242,-0.030235964933977844
12798,4451,0.6591908940600272,-0.030318161828994494
12798,3301,0.6591908940600272,-0.03202226954578635
12798,3313,0.7769157269176649,-0.03257749815423039
12798,6694,4.395844734055975,-0.03513140556768235
12798,8618,10.154499471861502,-0.0365608798297028
12798,104103,9.156433899467181,-0.0412677832841144
12798,2999,1.711109518571051,-0.04156628336557344
12798,1423,3.993371593054921,-0.0472645185444831
12798,4520,3.993371593054921,-0.049398384004285756
12798,112802,10.339873803050406,-0.05034334555973152
12798,106820,1.9000227287412923,-0.052108489676725656
12798,1360,7.961077694889355,-0.05215057575026871
12798,5550,6.996150371683682,-0.05276648585155286
12798,124361,0.6591908940600272,-0.05365025807236656
12798,3002,3.808134917727413,-0.058401230312593144
12798,4406,0.6591908940600272,-0.05841400646956152
12798,4481,3.9599284355944855,-0.06087183111344263
12798,2996,3.993371593054921,-0.06671311224361709
12798,3924,2.4157264007823667,-0.07055191359218504
12798,2485,3.808134917727413,-0.0713706993440466
12798,122948,1.9000227287412923,-0.07209873215008522
12798,109690,9.927599581963284,-0.07284952847620518
12798,2038,0.9310995340709322,-0.07553758999503768
12798,3339,3.2445364849539318,-0.07577017119521035
12798,5562,3.8476069052019906,-0.07603740599310105
12798,4382,2.746941749157307,-0.07954508650235259
12798,7224,3.465694405169709,-0.0803320581600171
12798,2997,3.465694405169709,-0.08148630001475543
12798,2097,1.5014124947002012,-0.08403978875579421
12798,3947,7.961077694889355,-0.08726435919751085
12798,108710,5.045137822864886,-0.08846909659031699
12798,4462,10.339873803050406,-0.08914898990293652
12798,4508,5.661220793172679,-0.08915416330289427
12798,2432,2.746941749157307,-0.09105826836291686
12798,843,6.177893774455414,-0.09309007288159421
12798,3948,7.840877622475954,-0.09339405650869614
12798,3359,3.8476069052019906,-0.09362064175550167
12798,7907,9.678465511083003,-0.09553938713707089
12798,2926,3.2445364849539318,-0.09642357506107269
12798,2431,3.465694405169709,-0.09817851897286745
12798,112315,5.452147989363037,-0.09827671082229239
12798,3946,6.996150371683682,-0.10018344437814597
12798,6126,4.309973089984184,-0.1014286649223537
12798,5043,1.8130976000851706,-0.10159642385442536
12798,114594,10.339873803050406,-0.10166671924852255
12798,2131,0.7769157269176649,-0.10201171968501788
12798,4480,4.309973089984184,-0.1026689327957917
12798,3951,6.996150371683682,-0.10378204434023952
12798,6112,4.196798356887446,-0.10409806883318762
12798,9947,3.465694405169709,-0.10551467003773629
12798,5593,4.309973089984184,-0.10630324496141985
12798,120840,8.324902917555697,-0.10630487120167764
12798,4532,4.196798356887446,-0.10653087089387703
12798,5560,2.4157264007823667,-0.11611244579928237
12798,124846,1.5014124947002012,-0.1173920553992307
12798,9939,7.961077694889355,-0.11904905764045282
12798,110474,1.9000227287412923,-0.12067269952431081
12798,6111,4.196798356887446,-0.12143735635271558
12798,119074,7.961077694889355,-0.12227123270241291
12798,1667,10.154499471861502,-0.1229350076125506
12798,3893,0.6591908940600272,-0.12317770140157269
12798,9938,10.339873803050406,-0.12333923291312576
12798,6125,2.4157264007823667,-0.12539409498878373
12798,121055,1.9000227287412923,-0.1259694153989812
12798,118917,6.996150371683682,-0.12615594809456776
12798,9928,10.339873803050406,-0.12736737552564303
12798,7239,0.7769157269176649,-0.1274765825527362
12798,6146,3.2445364849539318,-0.1275552023316393
12798,1993,3.993371593054921,-0.1280561429431255
12798,7937,7.961077694889355,-0.13248757978654324
12798,6695,5.452147989363037,-0.13348611948972477
12798,9264,10.339873803050406,-0.13608079019509978
12798,9277,10.339873803050406,-0.1387832954701047
12798,5564,6.449524982446025,-0.13967931796722222
12798,101728,10.339873803050406,-0.13988275569842434
12798,4547,5.045137822864886,-0.14236293158215196
12798,4507,5.661220793172679,-0.1438272533472138
12798,9955,10.339873803050406,-0.14689243298906285
12798,2503,4.395844734055975,-0.14955334827769207
12798,102475,8.788805962576268,-0.15138180454194083
12798,2980,3.8476069052019906,-0.1515399767255512
12798,7240,0.9310995340709322,-0.15252872967269804
12798,2981,3.2445364849539318,-0.15281911175041207
12798,2887,6.177893774455414,-0.15282993103938347
12798,9276,10.339873803050406,-0.15356221668522174
12798,6110,2.746941749157307,-0.15405853170483397
12798,5007,0.7769157269176649,-0.1555585225004219
12798,2101,5.452147989363037,-0.15682869875349503
12798,2052,1.5014124947002012,-0.15718597058647865
12798,1596,6.177893774455414,-0.1584846058957854
12798,626,6.449524982446025,-0.15868107804246367
12798,3989,3.465694405169709,-0.15892859246634417
12798,6138,4.395844734055975,-0.1595940833863161
12798,4535,4.196798356887446,-0.16186496600244094
12798,5561,2.746941749157307,-0.16418038600184737
12798,2888,4.196798356887446,-0.16556215263331975
12798,2422,0.6591908940600272,-0.16722663032361273
12798,5563,6.823490068295062,-0.16783047420189856
12798,2504,4.395844734055975,-0.1681757775109589
12798,303,7.31137550838725,-0.1690524122847581
12798,2037,0.6591908940600272,-0.16984449740372276
12798,3387,9.25389544640996,-0.17080962349320683
12798,5010,0.7769157269176649,-0.17102343833245848
12798,7952,10.339873803050406,-0.17168634574735075
12798,6137,5.452147989363037,-0.17215216737204386
12798,7284,3.2445364849539318,-0.17333280218339464
12798,103602,6.996150371683682,-0.17344016818981567
12798,7951,10.339873803050406,-0.17435450714455847
12798,8631,3.8476069052019906,-0.174688592733947
12798,2502,4.395844734055975,-0.1755069506754814
12798,1985,1.6571154327381221,-0.17554766298529234
12798,3923,6.0883517561668,-0.17607663280251407
12798,582,10.339873803050406,-0.1763614881608031
12798,2896,5.661220793172679,-0.1784634859101104
12798,1615,1.9000227287412923,-0.18179227269935616
12798,102923,6.823490068295062,-0.18307302708985174
12798,112722,8.788805962576268,-0.18457488545314504
12798,1977,1.5014124947002012,-0.18523102263353897
12798,3976,4.395844734055975,-0.18550634618142348
12798,3388,10.339873803050406,-0.18591026639246144
12798,2501,4.395844734055975,-0.18649949070869032
12798,3964,4.196798356887446,-0.18762901546066546
12798,2897,5.045137822864886,-0.18919735252354197
12798,2449,5.452147989363037,-0.1894597274448957
12798,105507,3.465694405169709,-0.19229698020615915
12798,3963,4.395844734055975,-0.19258814432800841
12798,8630,10.339873803050406,-0.1927281177627278
12798,5551,6.823490068295062,-0.19345008031398359
12798,1984,1.6835071120111416,-0.19475963624485604
12798,102928,3.465694405169709,-0.20007418652539766
12798,6124,2.4157264007823667,-0.2005757608032097
12798,2907,4.395844734055975,-0.2012828250148755
12798,152,10.339873803050406,-0.20166621382958416
12798,3354,0.9310995340709322,-0.20222548168621124
12798,2100,5.045137822864886,-0.20286951085923488
12798,5000,1.711109518571051,-0.202985666000421
12798,115535,9.783526894507018,-0.20594657514618486
12798,769,8.324902917555697,-0.20684462352853572
12798,437,9.783526894507018,-0.20813932760422205
12798,2505,5.045137822864886,-0.20967771013631964
12798,1633,7.31137550838725,-0.21171237133724086
12798,4989,6.449524982446025,-0.21184505742781612
12798,2009,0.9310995340709322,-0.2138057933374573
12798,4519,2.746941749157307,-0.21525799305838977
12798,7905,3.993371593054921,-0.21649906400559837
12798,2908,5.452147989363037,-0.21916517050365436
12798,1603,10.339873803050406,-0.2201404632822348
12798,119576,7.435199457834394,-0.220389771796081
12798,100568,10.339873803050406,-0.22078684691485284
12798,106260,10.339873803050406,-0.22092844722387905
12798,2906,5.045137822864886,-0.22228579384208857
12798,112643,3.2445364849539318,-0.22353395529743492
12798,7254,2.746941749157307,-0.22429550383279784
12798,4461,9.927599581963284,-0.22438372704221976
12798,4558,3.9599284355944855,-0.22465713125196363
12798,120773,6.449524982446025,-0.2250855797792115
12798,1407,6.025274006274151,-0.2274191213652006
12798,3996,7.435199457834394,-0.22952268158765543
12798,7908,1.5014124947002012,-0.22957563500355094
