Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12776,3880,1.6571154327381221,0.2470433299913778
12776,3879,2.4157264007823667,0.1852215200908579
12776,3890,1.9000227287412923,0.13664909708178363
12776,3878,3.2445364849539318,0.13389399255462742
12776,4518,4.196798356887446,0.12785775707378322
12776,3891,2.746941749157307,0.12469606358861063
12776,5511,3.465694405169709,0.104353551795617
12776,5499,3.8476069052019906,0.10260909440783883
12776,4458,2.4157264007823667,0.09850904716930431
12776,3876,3.2445364849539318,0.09241252838638525
12776,3877,1.9000227287412923,0.09017658862386035
12776,5498,3.465694405169709,0.07258836064959628
12776,3906,0.9310995340709322,0.07130260071838268
12776,4987,5.045137822864886,0.06542446992547946
12776,4973,5.045137822864886,0.057165414189760066
12776,5523,2.4157264007823667,0.04854074178797152
12776,258,9.156433899467181,0.04677209529063464
12776,2882,1.5014124947002012,0.04292601894068504
12776,5512,3.465694405169709,0.0364478735974022
12776,3905,2.4157264007823667,0.035802503416131226
12776,4999,6.025274006274151,0.031690937324603374
12776,4425,1.711109518571051,0.03027474016209175
12776,4985,2.746941749157307,0.028281923568279188
12776,3907,1.5014124947002012,0.02528208082925587
12776,4426,1.6835071120111416,0.024505912996299895
12776,5524,2.4157264007823667,0.01358939584954566
12776,4974,0.9310995340709322,-0.005857283686575343
12776,5521,6.025274006274151,-0.007090787786422137
12776,4986,2.746941749157307,-0.012091145166862605
12776,6087,2.4157264007823667,-0.020547218554091362
12776,5501,1.5014124947002012,-0.022039788458294574
12776,5500,2.746941749157307,-0.028301763558763682
12776,5522,3.465694405169709,-0.032151154845090346
12776,115572,1.9000227287412923,-0.04599463803544657
12776,2860,0.6591908940600272,-0.049564825322605977
12776,6089,0.9310995340709322,-0.06836339021318416
12776,4408,0.9310995340709322,-0.0903864288663454
12776,4484,3.465694405169709,-0.10057802825875894
12776,4439,0.6591908940600272,-0.10636051154375026
12776,3300,0.9310995340709322,-0.11097807949398897
12776,5513,2.746941749157307,-0.11858204959128127
12776,1411,2.746941749157307,-0.12031421173362089
12776,2883,0.6591908940600272,-0.122824698480545
12776,2870,1.9000227287412923,-0.12359151965668191
12776,3892,1.9000227287412923,-0.12803934074925882
12776,3861,1.9000227287412923,-0.12848915509769143
12776,10703,8.788805962576268,-0.13133251421899828
12776,10702,8.324902917555697,-0.14077444285306617
12776,2859,1.8130976000851706,-0.1409755247151021
12776,6080,5.452147989363037,-0.1423886142602102
12776,6090,0.7769157269176649,-0.14663109326554968
12776,101739,9.678465511083003,-0.14929084513969748
12776,2871,2.746941749157307,-0.1504425431879206
12776,105443,1.6571154327381221,-0.15175232560877983
12776,4482,2.4157264007823667,-0.1536153510869669
12776,100872,1.5014124947002012,-0.15794996580665077
12776,6099,2.746941749157307,-0.158653302783079
12776,4483,4.309973089984184,-0.16571721085678948
12776,6100,1.8130976000851706,-0.16574112981251998
12776,3340,0.9310995340709322,-0.16615094430061483
12776,5536,2.746941749157307,-0.1678083621116544
12776,105927,2.4157264007823667,-0.16945004510310535
12776,6079,1.9000227287412923,-0.1700323372408159
12776,10683,6.449524982446025,-0.1765077222119169
12776,3863,0.9310995340709322,-0.17793305602990284
12776,3287,0.9310995340709322,-0.18000571784941233
12776,5539,1.536589200407476,-0.18087225135624507
12776,4450,0.7769157269176649,-0.18148515475915117
12776,5537,3.2445364849539318,-0.18400948519068572
12776,3875,0.6591908940600272,-0.18829782191125188
12776,3328,0.6591908940600272,-0.18979148287009195
12776,3343,0.6591908940600272,-0.19103271151837076
12776,4495,4.309973089984184,-0.19473344817543592
12776,123875,8.788805962576268,-0.1979181027309702
12776,4407,0.6591908940600272,-0.20946476681474402
12776,2894,1.5014124947002012,-0.21260823349103353
12776,3314,1.5014124947002012,-0.21496238377856458
12776,4451,0.6591908940600272,-0.22871935761080397
12776,2872,4.196798356887446,-0.22948708988852817
12776,2886,0.9310995340709322,-0.23011367283847006
12776,121078,1.9000227287412923,-0.23145633525339604
12776,5554,1.711109518571051,-0.24016955063938616
12776,3286,0.6591908940600272,-0.240366331413276
12776,3342,0.9310995340709322,-0.24057484634640192
12776,7251,5.045137822864886,-0.2416649949145262
12776,6655,5.045137822864886,-0.24193241695133305
12776,4438,0.9310995340709322,-0.2589502637069865
12776,5538,1.536589200407476,-0.2595060283579558
12776,4506,3.993371593054921,-0.2686650817198597
12776,2465,0.6591908940600272,-0.2709014129848095
12776,4479,4.395844734055975,-0.27615513923566204
12776,6098,4.309973089984184,-0.27840692000330747
12776,4510,3.993371593054921,-0.28622299538219687
12776,5553,2.4157264007823667,-0.28635789243606147
12776,3874,0.9310995340709322,-0.2976677224811948
12776,3862,0.9310995340709322,-0.30954761873215775
12776,6654,4.309973089984184,-0.3104373315084945
12776,116378,4.309973089984184,-0.3112475397691987
12776,124361,0.6591908940600272,-0.3169234484830006
12776,521,7.840877622475954,-0.3175212519493338
12776,2861,0.6591908940600272,-0.3176708614997814
12776,4481,3.9599284355944855,-0.3330420697696932
12776,6088,0.9310995340709322,-0.3386311841168941
12776,122655,6.449524982446025,-0.3387596460269373
12776,4508,1.536589200407476,-0.34473252882810534
12776,5562,3.8476069052019906,-0.3503861021371162
12776,6710,1.711109518571051,-0.35326858942939765
12776,5043,1.6835071120111416,-0.3535397025327909
12776,3866,3.2445364849539318,-0.355115141662103
12776,123943,4.395844734055975,-0.35516459076293994
12776,6694,4.309973089984184,-0.35614872930764796
12776,4521,3.9599284355944855,-0.35623774322147206
12776,3924,2.4157264007823667,-0.35857246463353576
12776,7253,5.909071358401907,-0.36186610120752194
12776,7238,5.661220793172679,-0.3630499631796995
12776,7252,5.045137822864886,-0.3658482718182452
12776,4509,3.993371593054921,-0.3660229635589498
12776,3860,1.5014124947002012,-0.37180564058631216
12776,3329,0.7769157269176649,-0.3747358359965369
12776,3331,1.536589200407476,-0.3753230964307168
12776,6146,2.4157264007823667,-0.3769007719017523
12776,121055,1.9000227287412923,-0.3774342907996522
12776,5010,0.6591908940600272,-0.3801957570731149
12776,101728,10.339873803050406,-0.38292355543475587
12776,2464,0.6591908940600272,-0.39025123265700734
12776,2873,3.993371593054921,-0.3992184491291366
12776,6667,0.6591908940600272,-0.39933525733236985
12776,4031,1.9000227287412923,-0.4032530145673203
12776,4972,3.465694405169709,-0.40396813896297323
12776,109690,9.927599581963284,-0.4067083864408978
12776,3317,1.711109518571051,-0.40956490992840133
12776,3313,0.7769157269176649,-0.41110728025353915
12776,7270,1.9000227287412923,-0.41223732675494795
12776,6126,4.309973089984184,-0.412313707566873
12776,4429,2.746941749157307,-0.41768912183526097
12776,2474,2.746941749157307,-0.41818180496143964
12776,124846,1.5014124947002012,-0.41879187887619373
12776,3316,1.5014124947002012,-0.4242575524319874
12776,4520,3.993371593054921,-0.42548668915164845
12776,4480,4.309973089984184,-0.42920430351489447
12776,112643,3.2445364849539318,-0.4303651088957885
12776,2843,0.9310995340709322,-0.4314604291754629
12776,4449,4.196798356887446,-0.43603732430466735
12776,3330,0.6591908940600272,-0.4366515938567037
12776,3318,2.4157264007823667,-0.43794236753013926
12776,120840,8.324902917555697,-0.4407694181897517
12776,5593,3.2445364849539318,-0.4441454437625152
12776,2473,0.6591908940600272,-0.4582594713325039
12776,4507,0.7769157269176649,-0.4609872272569817
12776,3301,0.6591908940600272,-0.4634772123726236
12776,9972,2.4157264007823667,-0.46451701086405617
12776,119074,7.961077694889355,-0.46485306979845453
12776,2466,0.6591908940600272,-0.4702771846930991
12776,110474,1.9000227287412923,-0.47030208064351453
12776,1073,5.452147989363037,-0.4715547729518237
12776,2443,0.6591908940600272,-0.47171870677278505
12776,104535,1.9000227287412923,-0.4727739965926958
12776,2422,0.6591908940600272,-0.48212710114371493
12776,5007,0.7769157269176649,-0.48311325367056646
12776,4021,3.2445364849539318,-0.48960024332819874
12776,2028,0.9310995340709322,-0.4912547058752632
12776,101769,7.435199457834394,-0.4932649320621467
12776,554,7.916716111932242,-0.49400468761481164
12776,121100,1.9000227287412923,-0.5088557193914023
12776,1408,7.435199457834394,-0.5097983146473304
12776,2475,1.536589200407476,-0.5117153338888631
12776,122948,1.9000227287412923,-0.5131188186595652
12776,120773,5.045137822864886,-0.5155857048163155
12776,3254,3.8476069052019906,-0.5173567157884538
12776,6665,3.993371593054921,-0.5200823676736557
12776,6677,1.536589200407476,-0.5241491552040944
12776,4030,3.465694405169709,-0.5249811813699616
12776,6666,5.045137822864886,-0.5269660745745361
12776,4476,8.324902917555697,-0.5305521059208447
12776,1391,6.996150371683682,-0.5351045306040414
12776,3925,0.9310995340709322,-0.5363056308310767
12776,4442,3.8476069052019906,-0.5368921266647277
12776,104103,9.156433899467181,-0.5387324777033875
12776,4532,4.196798356887446,-0.5413315724399079
12776,3893,0.6591908940600272,-0.543718608588396
12776,5026,0.7769157269176649,-0.5455530259663328
12776,102475,10.339873803050406,-0.547225342724867
12776,2130,1.536589200407476,-0.5537286099456864
12776,2486,3.993371593054921,-0.5581727700633539
12776,5550,6.996150371683682,-0.5634197658040252
12776,3358,4.395844734055975,-0.5638526827730364
12776,3306,0.9310995340709322,-0.5641743920691944
12776,2029,1.9000227287412923,-0.5651325902306854
12776,11360,1.9000227287412923,-0.565261022239685
12776,2102,2.4157264007823667,-0.5688566975569831
12776,100638,5.661220793172679,-0.5793101386896078
12776,626,6.449524982446025,-0.5826907459889612
12776,2999,1.711109518571051,-0.5833408255353116
12776,1423,3.2445364849539318,-0.5846130608508324
12776,2037,0.6591908940600272,-0.5961472902081044
12776,4519,2.746941749157307,-0.5974612571564519
12776,1065,8.324902917555697,-0.5993625224253292
12776,6679,4.196798356887446,-0.6067755273087743
12776,5000,1.711109518571051,-0.6079722744117324
12776,4382,5.661220793172679,-0.6084545102435248
12776,2038,0.9310995340709322,-0.609346984330817
12776,3956,0.7769157269176649,-0.6096757214309654
12776,2995,3.465694405169709,-0.6124934908956592
12776,3339,3.2445364849539318,-0.6133725936042889
12776,2484,1.5014124947002012,-0.6145654654638975
12776,4547,5.045137822864886,-0.6177896628866586
12776,121948,9.25389544640996,-0.6189025030217354
12776,3989,3.465694405169709,-0.6232712054005165
12776,3968,0.9310995340709322,-0.6294093678581099
12776,3948,7.840877622475954,-0.6304937913679247
12776,3319,1.9000227287412923,-0.6313395956114694
12776,1656,1.9000227287412923,-0.6359651787247769
12776,4461,0.6591908940600272,-0.6361046180334531
12776,3359,3.8476069052019906,-0.6405732440719349
12776,3947,7.873549204695562,-0.6406374083792548
12776,5027,4.395844734055975,-0.6411426969276326
12776,565,6.926773824544894,-0.6414866746997916
12776,792,8.788805962576268,-0.6446089079856598
12776,3951,6.996150371683682,-0.6493904511412643
12776,6664,3.8476069052019906,-0.6518988474872436
12776,2131,0.7769157269176649,-0.6571827864163202
12776,5563,5.452147989363037,-0.6571928195453876
12776,1634,10.339873803050406,-0.6577972109515455
12776,517,1.5014124947002012,-0.6600304090169442
12776,5564,5.909071358401907,-0.6618420721405731
12776,115102,9.927599581963284,-0.6621480474069987
12776,4462,9.783526894507018,-0.6641083439491577
12776,2485,3.808134917727413,-0.6651021621533693
12776,3976,4.395844734055975,-0.6664404892712303
12776,5560,2.4157264007823667,-0.6666380277577812
12776,3946,6.926773824544894,-0.667511012299139
12776,5561,1.9000227287412923,-0.6675534693556908
12776,4533,4.395844734055975,-0.6682350674568578
12776,3002,4.395844734055975,-0.6692315845915462
12776,5042,0.7769157269176649,-0.6725782749789635
12776,123701,5.452147989363037,-0.6728240307290665
12776,108710,6.025274006274151,-0.6761946045538185
12776,106334,8.324902917555697,-0.6788441695081429
12776,106820,1.9000227287412923,-0.6802693978161332
12776,4558,3.9599284355944855,-0.6809146118199365
12776,112315,5.452147989363037,-0.686060187424433
12776,6112,3.2445364849539318,-0.6865550814946304
12776,6678,3.2445364849539318,-0.690674394799762
12776,5008,1.5014124947002012,-0.6916314621840809
12776,2996,3.993371593054921,-0.6921697713554877
12776,3288,0.6591908940600272,-0.6958822621404295
12776,7906,9.25389544640996,-0.6999940545109784
12776,1655,1.9000227287412923,-0.7007489154213049
12776,6111,2.4157264007823667,-0.7075498193695646
12776,2980,3.8476069052019906,-0.708687015267327
12776,4535,5.661220793172679,-0.7090637813041858
12776,3963,4.309973089984184,-0.7103581408897108
12776,3990,3.465694405169709,-0.7140740490834097
12776,2431,0.6591908940600272,-0.7240271682232251
12776,3964,4.196798356887446,-0.7241135528058782
12776,2997,3.465694405169709,-0.7244251269706128
12776,2052,1.5014124947002012,-0.7245729604935205
12776,10691,9.156433899467181,-0.7248462428898026
12776,1360,8.324902917555697,-0.7296198028812955
12776,105789,1.9000227287412923,-0.7317721244779967
12776,3354,0.9310995340709322,-0.7330672915620027
12776,2432,2.746941749157307,-0.7343867018213452
12776,3923,6.0883517561668,-0.7401879836762528
12776,2887,6.177893774455414,-0.7474484255991685
12776,843,6.177893774455414,-0.7501573980518699
12776,102923,6.996150371683682,-0.7503695725136748
12776,3954,1.536589200407476,-0.7642830333463757
12776,4996,0.6591908940600272,-0.7654869961397031
12776,3926,1.536589200407476,-0.7680029439945968
12776,2973,3.2445364849539318,-0.7681899914305219
12776,100759,9.25389544640996,-0.7688727775261264
12776,2888,6.335633284101644,-0.7709924568119115
12776,2981,3.465694405169709,-0.7724365340151571
12776,4498,0.9310995340709322,-0.7749387877328249
12776,7254,2.4157264007823667,-0.7767422465995792
12776,3387,9.25389544640996,-0.7789928434181976
12776,4522,5.661220793172679,-0.7824696844195336
12776,2926,3.2445364849539318,-0.7889178794257949
12776,2455,0.9310995340709322,-0.790092402311755
12776,1645,1.5014124947002012,-0.790386414950847
12776,2895,0.9310995340709322,-0.791021266589079
12776,1681,1.9000227287412923,-0.7912403266416674
12776,1615,1.9000227287412923,-0.7913070413828767
12776,7225,3.808134917727413,-0.7930337507898717
12776,2897,5.045137822864886,-0.7932347633228698
12776,112722,8.788805962576268,-0.7934184156197102
12776,5552,1.711109518571051,-0.7958215575491008
12776,6110,2.746941749157307,-0.797410412839257
12776,3357,1.5014124947002012,-0.7974623875084499
12776,3388,10.339873803050406,-0.8008726879734878
12776,3390,5.661220793172679,-0.8016726544252311
12776,7227,3.465694405169709,-0.8026248648594674
12776,4548,3.993371593054921,-0.8028988507279355
12776,2896,5.661220793172679,-0.8034150249789662
12776,2959,0.7769157269176649,-0.8034289500340759
12776,3332,0.6591908940600272,-0.805092543351692
12776,4997,1.536589200407476,-0.8061186921039734
12776,169,9.927599581963284,-0.8098792434472666
12776,2444,0.9310995340709322,-0.8125140978385326
12776,103602,6.996150371683682,-0.8132910804717688
12776,4536,5.045137822864886,-0.8178373679884434
12776,4534,3.465694405169709,-0.8179067750489266
12776,1666,1.9000227287412923,-0.8197951263627625
12776,2908,5.452147989363037,-0.821025212492829
12776,5551,6.823490068295062,-0.8237938480852753
12776,3341,0.6591908940600272,-0.8248531662500034
12776,1048,8.324902917555697,-0.8261409353755793
12776,7907,10.154499471861502,-0.8274521418760481
12776,2008,0.6591908940600272,-0.8278885811843664
12776,6695,5.452147989363037,-0.8284626983502859
12776,4989,6.449524982446025,-0.8284631597101118
12776,2972,3.465694405169709,-0.8320795087112067
12776,109996,4.309973089984184,-0.832411727116029
12776,8631,0.9310995340709322,-0.8335948386243615
12776,2874,4.395844734055975,-0.8338813181885958
12776,2097,1.5014124947002012,-0.8373660347989611
12776,1665,1.9000227287412923,-0.8387492629238595
12776,108697,10.339873803050406,-0.8425576621436022
12776,2929,4.309973089984184,-0.8428281738783225
12776,7239,0.6591908940600272,-0.8445917264597262
12776,1407,6.025274006274151,-0.8446652754160011
12776,781,10.154499471861502,-0.8448607912927188
12776,3996,7.435199457834394,-0.8473984534963921
12776,1633,6.0883517561668,-0.8479402683157247
12776,2966,2.746941749157307,-0.8505364219429579
12776,2027,2.746941749157307,-0.8518565497541348
12776,152,10.339873803050406,-0.8544969612417848
12776,3289,2.4157264007823667,-0.8545382213559884
12776,7226,5.045137822864886,-0.8545880496764242
12776,7908,1.5014124947002012,-0.8558888533640048
12776,5044,0.9310995340709322,-0.8566907628195175
12776,6137,5.452147989363037,-0.8588445291925164
12776,4006,4.196798356887446,-0.8619350196062068
12776,3955,0.9310995340709322,-0.8622245164010223
12776,2974,2.746941749157307,-0.8645134087090869
12776,6125,2.4157264007823667,-0.8714086145215916
12776,2965,3.465694405169709,-0.872351071164652
12776,1977,1.711109518571051,-0.8773123142050718
12776,3389,10.339873803050406,-0.8793793628367277
12776,7284,3.2445364849539318,-0.882337270392139
12776,3360,5.045137822864886,-0.8824657774312314
12776,107660,5.045137822864886,-0.8825803931222314
12776,8618,10.154499471861502,-0.8853140232065886
12776,2964,2.746941749157307,-0.8855116733277841
12776,2907,6.823490068295062,-0.8909992258401294
12776,113023,8.788805962576268,-0.8927944730813628
12776,1646,1.9000227287412923,-0.8947767414709853
