Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2398,123331,9.927599581963284,0.6522592016569854
2398,567,10.154499471861502,0.6393622839482066
2398,1646,6.335633284101644,0.6327905244702605
2398,1072,6.823490068295062,0.6326052881999804
2398,112315,10.339873803050406,0.6266568857774897
2398,1118,8.788805962576268,0.5977843416172111
2398,807,5.045137822864886,0.595220509607103
2398,101850,6.823490068295062,0.5947242864188194
2398,1106,5.452147989363037,0.592145168587634
2398,120090,8.788805962576268,0.5911692199854799
2398,550,7.916716111932242,0.5827837302212697
2398,117210,7.873549204695562,0.5793041594971472
2398,110474,10.154499471861502,0.578637180497304
2398,834,10.339873803050406,0.5774827783466404
2398,546,10.339873803050406,0.5771515680926934
2398,103931,10.339873803050406,0.5742699462454026
2398,1393,10.154499471861502,0.5724929555495826
2398,117155,8.324902917555697,0.5679475475775884
2398,114238,3.808134917727413,0.5661086030429057
2398,101880,5.452147989363037,0.5647598257775499
2398,1382,10.339873803050406,0.560090413669333
2398,102229,9.927599581963284,0.5589657231210945
2398,558,10.339873803050406,0.5546026714489274
2398,326,9.927599581963284,0.550781845752948
2398,1428,10.339873803050406,0.5490323644641358
2398,112573,7.873549204695562,0.5489336427708472
2398,124168,7.357749840456555,0.5481460450624371
2398,102951,3.2445364849539318,0.5474824361825187
2398,1681,10.339873803050406,0.5446010378088069
2398,768,9.156433899467181,0.5444800320730836
2398,103622,10.339873803050406,0.5423706730258135
2398,808,5.452147989363037,0.5419650184938305
2398,874,10.339873803050406,0.5387891824256765
2398,120966,10.339873803050406,0.5304622457692706
2398,106334,10.339873803050406,0.5285196921741625
2398,1359,10.339873803050406,0.5284142371335578
2398,844,10.339873803050406,0.5272726653669288
2398,760,10.339873803050406,0.5263843423736598
2398,759,3.8476069052019906,0.5250115229291843
2398,112324,10.339873803050406,0.5245585956140932
2398,1069,10.339873803050406,0.5221795917826336
2398,1656,6.0883517561668,0.5182023725832172
2398,1058,5.661220793172679,0.5172381288049643
2398,525,8.324902917555697,0.5162523295709947
2398,102794,7.840877622475954,0.5145174492267398
2398,1449,5.661220793172679,0.5134263902352012
2398,586,3.808134917727413,0.5123834509568893
2398,1424,10.339873803050406,0.512145966651135
2398,428,8.324902917555697,0.5033494225296331
2398,803,1.9000227287412923,0.5033282305922206
2398,574,7.31137550838725,0.503149603564889
2398,106664,10.339873803050406,0.503088068188086
2398,108697,7.840877622475954,0.5020220683430365
2398,402,5.452147989363037,0.5011411038564604
2398,1063,4.309973089984184,0.5011198764281726
2398,792,1.9000227287412923,0.4990365165986099
2398,802,1.9000227287412923,0.49876164415128954
2398,270,10.339873803050406,0.4956277036080219
2398,110951,2.746941749157307,0.49525530416416164
2398,549,9.25389544640996,0.4947146386867728
2398,1392,10.339873803050406,0.49363560163065323
2398,595,7.31137550838725,0.4933269884164869
2398,3315,0.6591908940600272,0.4922484525228348
2398,754,10.339873803050406,0.49185227609436577
2398,791,10.339873803050406,0.4913904276885416
2398,811,10.339873803050406,0.4838633519424117
2398,106795,6.996150371683682,0.48286420634430205
2398,107621,10.339873803050406,0.4819044299513733
2398,117945,10.339873803050406,0.47972030289436507
2398,819,3.465694405169709,0.4781142388356041
2398,1353,3.8476069052019906,0.4771598120963054
2398,765,2.4157264007823667,0.47573144169108794
2398,417,10.339873803050406,0.4751300891708682
2398,102609,7.840877622475954,0.47507389123177535
2398,121432,9.678465511083003,0.47464268305304125
2398,1441,10.339873803050406,0.4739907437838621
2398,279,10.339873803050406,0.4734976878016578
2398,432,10.339873803050406,0.47207365171066584
2398,865,8.788805962576268,0.47155884904807455
2398,104356,3.2445364849539318,0.4683577863304047
2398,770,9.678465511083003,0.4669378247157684
2398,408,7.961077694889355,0.4657877181277822
2398,303,5.452147989363037,0.46533193696839115
2398,1439,3.465694405169709,0.4637666117802537
2398,105637,9.783526894507018,0.4634516779389509
2398,123762,10.339873803050406,0.46246556710322717
2398,1321,10.339873803050406,0.4617798203703358
2398,117687,10.339873803050406,0.45986884452688714
2398,11370,10.339873803050406,0.4589010017127876
2398,585,5.452147989363037,0.4576463310131438
2398,316,7.873549204695562,0.4563016772636761
2398,1089,6.335633284101644,0.45471237065481496
2398,809,8.324902917555697,0.45470787646155963
2398,1450,8.788805962576268,0.45315522896067517
2398,386,10.339873803050406,0.4516049105482848
2398,1938,3.2445364849539318,0.4515406477005486
2398,117071,10.339873803050406,0.44823985965123647
2398,307,10.339873803050406,0.4477476543415996
2398,583,8.324902917555697,0.4453323112960593
2398,750,7.435199457834394,0.4447065117081823
2398,122137,8.788805962576268,0.44351041787789736
2398,539,8.788805962576268,0.4429109725302235
2398,538,10.339873803050406,0.4412834801030614
2398,632,10.339873803050406,0.44113843121208063
2398,116,10.339873803050406,0.4397066136863851
2398,800,3.465694405169709,0.43895074268618284
2398,1931,3.993371593054921,0.4378745407485285
2398,2072,5.045137822864886,0.4375478866720608
2398,2026,3.2445364849539318,0.43634864207193724
2398,104908,7.31137550838725,0.4353351976770715
2398,115572,10.339873803050406,0.43418352217834255
2398,115535,10.339873803050406,0.4318989122978568
2398,121948,10.339873803050406,0.43000837554177285
2398,582,7.961077694889355,0.4280266768270027
2398,1937,5.045137822864886,0.4272078112622236
2398,1413,9.678465511083003,0.42707252544279317
2398,1068,1.9000227287412923,0.425901802301899
2398,1136,10.339873803050406,0.42571560924909135
2398,2070,5.661220793172679,0.42432776903042
2398,1711,2.746941749157307,0.42407712101965345
2398,801,7.435199457834394,0.42387411094772354
2398,818,5.899555069928825,0.4238332936855075
2398,123071,10.339873803050406,0.4235227730380652
2398,117417,10.154499471861502,0.4229213895823737
2398,103602,10.339873803050406,0.4207219963987322
2398,105618,8.324902917555697,0.4206025782233267
2398,778,6.926773824544894,0.42048464827374754
2398,104902,6.823490068295062,0.4197862070448163
2398,1930,5.045137822864886,0.41971556879338245
2398,320,8.788805962576268,0.4191960886146533
2398,115540,10.339873803050406,0.41914098266520405
2398,104571,6.996150371683682,0.4185726736953834
2398,113543,3.808134917727413,0.41830523649481455
2398,103727,9.156433899467181,0.41825433441299176
2398,1615,6.996150371683682,0.4178116923238482
2398,125205,10.339873803050406,0.41770327191982737
2398,423,7.31137550838725,0.41653144437185086
2398,110377,9.678465511083003,0.41589272190762816
2398,1655,8.788805962576268,0.4157087252174301
2398,120840,9.156433899467181,0.41380872883504927
2398,105680,10.339873803050406,0.413126528489843
2398,1422,9.25389544640996,0.4104933261176047
2398,104559,5.909071358401907,0.40940252663392096
2398,1763,3.9599284355944855,0.40794189929367997
2398,2066,5.909071358401907,0.4073289144508594
2398,104335,10.339873803050406,0.40692619443134126
2398,521,10.339873803050406,0.4059111675788316
2398,106820,10.339873803050406,0.40589387013999256
2398,584,9.927599581963284,0.4057853604101308
2398,1703,1.9000227287412923,0.40411375994461507
2398,108705,9.927599581963284,0.4037552036846259
2398,1920,6.177893774455414,0.40352465814356475
2398,1946,5.045137822864886,0.40325487594896925
2398,2074,5.045137822864886,0.4032429469072175
2398,608,3.465694405169709,0.40263408099973363
2398,2055,6.823490068295062,0.4024747740991218
2398,762,2.4157264007823667,0.4009028065303426
2398,556,7.840877622475954,0.4007255266139661
2398,317,9.156433899467181,0.4001386454332405
2398,2030,2.746941749157307,0.39860788163440786
2398,1773,4.309973089984184,0.39705587882330184
2398,1957,4.395844734055975,0.3964520375961391
2398,1458,9.156433899467181,0.3950736003348633
2398,1624,10.339873803050406,0.3933128415042264
2398,112299,10.339873803050406,0.3931524562084492
2398,107418,10.339873803050406,0.39241018344119116
2398,1363,10.339873803050406,0.39193724542412445
2398,120913,8.788805962576268,0.390069155729281
2398,1065,6.335633284101644,0.3898184039253849
2398,2057,7.31137550838725,0.38972541899171287
2398,532,9.678465511083003,0.38951773736214623
2398,2433,6.449524982446025,0.38620218814591156
2398,593,9.678465511083003,0.3855204625046854
2398,1708,2.746941749157307,0.3853208935394502
2398,108273,10.339873803050406,0.38491803786273926
2398,790,10.339873803050406,0.3847998702414648
2398,2081,5.661220793172679,0.38465934858846496
2398,781,10.339873803050406,0.38380732536579854
2398,2056,6.823490068295062,0.3784377143628743
2398,573,9.678465511083003,0.3780560614709113
2398,1958,5.045137822864886,0.37694136658584376
2398,1665,6.996150371683682,0.3744078538858746
2398,104535,7.916716111932242,0.37420562109870315
2398,104906,8.324902917555697,0.3696507274862907
2398,1366,9.783526894507018,0.3682690848158915
2398,1967,3.993371593054921,0.3681220318052244
2398,117186,6.996150371683682,0.3681178675672454
2398,1048,5.452147989363037,0.36717925472972
2398,106322,8.788805962576268,0.3656991223436439
2398,11360,8.788805962576268,0.36490239869643104
2398,110441,10.339873803050406,0.3645896475600936
2398,107660,8.324902917555697,0.3638359916520939
2398,576,10.339873803050406,0.3636181327283585
2398,1402,8.324902917555697,0.3633366268177787
2398,152,6.449524982446025,0.3632827111492052
2398,1634,10.339873803050406,0.362678783995537
2398,568,7.31137550838725,0.36227700886186853
2398,111296,10.339873803050406,0.3619695296362778
2398,113159,10.339873803050406,0.3617617394833478
2398,124361,9.25389544640996,0.36159303069561877
2398,143,10.339873803050406,0.36116050603329475
2398,596,9.678465511083003,0.3602799226218587
2398,120773,6.335633284101644,0.35952079712847174
2398,1064,1.9000227287412923,0.357708123682866
2398,105789,10.339873803050406,0.35596807605738867
2398,842,8.324902917555697,0.35517668023526694
2398,1781,4.196798356887446,0.3550683309830832
2398,1968,4.309973089984184,0.3549993424945187
2398,875,0.7769157269176649,0.35454263693073673
2398,559,1.9000227287412923,0.3543417662860633
2398,2103,2.4157264007823667,0.35429969043471
2398,1045,6.335633284101644,0.35399468975075254
2398,751,10.339873803050406,0.35326453957141224
2398,99959,6.449524982446025,0.3522784563563769
2398,2434,6.177893774455414,0.35111171356017024
2398,110280,3.9599284355944855,0.3504940320804594
2398,118082,5.045137822864886,0.349438237556393
2398,118021,7.916716111932242,0.3493841664053755
2398,120584,10.339873803050406,0.34878592944773357
2398,2960,2.4157264007823667,0.34846300607007474
2398,828,10.154499471861502,0.3479555166925872
2398,1793,5.045137822864886,0.34784845209381365
2398,1704,2.746941749157307,0.3466799288871374
2398,1978,7.435199457834394,0.34633636537514434
2398,569,9.927599581963284,0.3456248227522276
2398,1804,5.661220793172679,0.3453319290717646
2398,107049,10.339873803050406,0.345254713451267
2398,1606,10.339873803050406,0.3449588064834477
2398,1969,6.177893774455414,0.3449401202225397
2398,1059,9.156433899467181,0.3445357732534384
2398,1794,7.961077694889355,0.34434591089046207
2398,1782,8.324902917555697,0.34398535041049527
2398,1785,2.4157264007823667,0.3426296029284226
2398,835,5.909071358401907,0.3418928440882132
2398,1977,4.395844734055975,0.3416527678089677
2398,2096,2.746941749157307,0.3399738554811441
2398,2041,4.309973089984184,0.3398633137578726
2398,565,5.452147989363037,0.3394208420480542
2398,594,6.449524982446025,0.33899792306053
2398,1014,6.449524982446025,0.33897260952724817
2398,1783,9.25389544640996,0.33869781651627073
2398,2087,3.465694405169709,0.3381452766085924
2398,563,10.339873803050406,0.33787275195445055
2398,1427,10.154499471861502,0.3378689945595412
2398,2456,2.4157264007823667,0.33707137007479504
2398,124846,10.339873803050406,0.335740233345475
2398,1976,4.395844734055975,0.3355621133822744
2398,1795,8.788805962576268,0.3311344029909753
2398,1979,6.926773824544894,0.331080295198278
2398,153,10.339873803050406,0.3308418885441412
2398,116284,8.324902917555697,0.33002793907472194
2398,113144,10.339873803050406,0.3294943728256309
2398,1117,10.339873803050406,0.3292416167234684
2398,609,6.449524982446025,0.32902341746187236
2398,124046,10.339873803050406,0.32610547052253624
2398,121050,10.339873803050406,0.3254869733741991
2398,1757,9.678465511083003,0.32475268435865035
2398,2446,7.961077694889355,0.3247325954895346
2398,2027,3.465694405169709,0.32430563762670195
2398,1666,9.927599581963284,0.32395808568119433
2398,106163,8.788805962576268,0.3232236316158006
2398,123943,1.6571154327381221,0.32248654963510104
2398,1959,5.661220793172679,0.3221476311955155
2398,2052,5.452147989363037,0.32157717960600574
2398,1705,4.196798356887446,0.32082483057748323
2398,1970,6.025274006274151,0.3202876089001011
2398,1993,1.5014124947002012,0.31990351106008574
2398,1784,9.678465511083003,0.31945606212562117
2398,1947,7.961077694889355,0.3192588023235877
2398,572,5.452147989363037,0.31855357635656467
2398,1707,3.808134917727413,0.31800078876480664
2398,1995,2.746941749157307,0.3176308068961653
2398,2053,7.840877622475954,0.3170369696686549
2398,2985,4.309973089984184,0.3167995171837723
2398,564,10.339873803050406,0.3162115717001921
2398,336,10.154499471861502,0.3157677220438566
2398,531,9.156433899467181,0.31573778361576177
2398,124525,9.927599581963284,0.3154965101746605
2398,1786,1.9000227287412923,0.3149116562885771
2398,194,9.156433899467181,0.3145737647427099
