Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108152,2894,1.6571154327381221,0.46937818174084667
108152,2886,0.9310995340709322,0.4470959313537767
108152,3879,3.2445364849539318,0.44159785872033763
108152,2882,1.6571154327381221,0.437108809596365
108152,3878,5.045137822864886,0.4282478181091429
108152,3891,3.808134917727413,0.4253729845309081
108152,3877,4.196798356887446,0.4247778986466685
108152,3876,5.045137822864886,0.42375482637109285
108152,2895,0.9310995340709322,0.4205090109485582
108152,5498,3.465694405169709,0.4204924117310318
108152,3892,2.746941749157307,0.41652115127837697
108152,5499,3.465694405169709,0.41343960817879055
108152,2871,4.196798356887446,0.40984709702684663
108152,2883,1.536589200407476,0.4078000250968927
108152,2872,4.196798356887446,0.40427285079878583
108152,3880,1.6571154327381221,0.40115604611602473
108152,4985,2.746941749157307,0.40054663092941134
108152,4999,3.465694405169709,0.39913520211298137
108152,5511,3.2445364849539318,0.39611818782724995
108152,5501,3.465694405169709,0.3938008282218559
108152,5512,3.2445364849539318,0.39241404423325776
108152,5524,2.4157264007823667,0.3907594336054617
108152,3861,5.045137822864886,0.39030353399314044
108152,2873,3.993371593054921,0.3872770453504929
108152,2860,3.465694405169709,0.38677447188267167
108152,5500,2.746941749157307,0.3857060279139818
108152,2474,2.746941749157307,0.37705756394059753
108152,3331,1.5014124947002012,0.3744108382207366
108152,4438,0.9310995340709322,0.37423431832824494
108152,4986,2.746941749157307,0.3700628671607459
108152,258,9.25389544640996,0.3682423533048047
108152,6087,2.4157264007823667,0.36810166110103826
108152,4484,3.8476069052019906,0.3661728882691756
108152,5523,2.4157264007823667,0.3659743843763853
108152,2464,3.2445364849539318,0.36555160467681513
108152,2859,3.2445364849539318,0.3641131449150765
108152,3330,1.6835071120111416,0.36147718603261214
108152,4987,2.4157264007823667,0.36141106910677934
108152,2486,3.993371593054921,0.3573054424530995
108152,6099,2.746941749157307,0.3567051040878817
108152,2465,3.9599284355944855,0.3551726514900413
108152,2475,3.808134917727413,0.3505034169793162
108152,4495,4.196798356887446,0.34968836058002084
108152,5513,2.746941749157307,0.3495527344706104
108152,2888,4.196798356887446,0.34912166306117953
108152,3340,0.6591908940600272,0.3446636198766704
108152,2887,3.993371593054921,0.3432143997762389
108152,3862,1.5014124947002012,0.3428412556536631
108152,5537,2.746941749157307,0.3416858450020498
108152,3906,0.6591908940600272,0.3409276134278253
108152,4450,0.7769157269176649,0.33698788117220113
108152,2485,3.808134917727413,0.3362580433770892
108152,4973,5.045137822864886,0.3352307785383323
108152,4483,3.8476069052019906,0.335148315914219
108152,4451,0.6591908940600272,0.3348682767409866
108152,105927,0.7769157269176649,0.3336848058200622
108152,6100,1.9000227287412923,0.3335406496026967
108152,102928,3.8476069052019906,0.3302858855722507
108152,100872,1.5014124947002012,0.329520515070999
108152,2906,4.309973089984184,0.3287172963862578
108152,2455,0.9310995340709322,0.32674260658061693
108152,5536,2.746941749157307,0.3254691936514149
