Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1726,1413,8.324902917555697,0.7337187337163833
1726,632,8.324902917555697,0.7336428176827929
1726,641,6.335633284101644,0.7265907956464779
1726,420,10.339873803050406,0.7044241373823337
1726,791,10.339873803050406,0.7042725403711432
1726,1096,6.0883517561668,0.6923536294771284
1726,102794,1.536589200407476,0.69225574878049
1726,834,4.196798356887446,0.6914974949546018
1726,428,6.996150371683682,0.6903755115108663
1726,564,10.339873803050406,0.69022301008466
1726,427,10.339873803050406,0.6879362098114397
1726,432,8.788805962576268,0.6875570681521517
1726,583,10.339873803050406,0.6857728823736566
1726,106664,10.339873803050406,0.6843586536306374
1726,549,5.909071358401907,0.6828732025426576
1726,572,5.452147989363037,0.6679404603572019
1726,320,7.31137550838725,0.6677199042326623
1726,336,10.339873803050406,0.6611541449062406
1726,1393,8.788805962576268,0.6569011522888597
1726,112324,10.339873803050406,0.6565591019706084
1726,538,9.678465511083003,0.656513155342268
1726,440,9.783526894507018,0.6534952878277026
1726,104908,10.339873803050406,0.6532115946383712
1726,1665,10.339873803050406,0.6507311901411611
1726,120478,10.339873803050406,0.6481183268135491
1726,444,1.9000227287412923,0.6445670570913765
1726,121432,10.339873803050406,0.6438722366949297
1726,1666,10.339873803050406,0.6425562616366565
1726,116,10.339873803050406,0.642118012912388
1726,1382,9.678465511083003,0.6383367330315177
1726,1646,5.045137822864886,0.6377874267694781
1726,313,7.840877622475954,0.6360871870644793
1726,438,8.324902917555697,0.6340577161697953
1726,307,10.339873803050406,0.630671509813296
1726,117155,10.339873803050406,0.6298753398911646
1726,874,8.788805962576268,0.6284033000107985
1726,1069,10.339873803050406,0.627312008616276
1726,606,9.927599581963284,0.623474153260072
1726,103602,10.339873803050406,0.6191762158615117
1726,117186,7.435199457834394,0.6180794074206827
1726,1118,6.0883517561668,0.6144286014832208
1726,327,10.339873803050406,0.6139264994871316
1726,193,4.196798356887446,0.6115283716077913
1726,546,5.045137822864886,0.6085531200368111
1726,1681,10.154499471861502,0.6044070956765779
1726,558,10.339873803050406,0.6039186901457625
