Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7369,121948,10.339873803050406,-0.1697442169541099
7369,120840,1.9000227287412923,-0.18856490940160464
7369,120773,3.9599284355944855,-0.19950131897879775
7369,112315,1.9000227287412923,-0.20709198837867304
7369,115572,5.661220793172679,-0.2200118727345446
7369,106334,8.788805962576268,-0.222655507663982
7369,3316,1.5014124947002012,-0.27608268172851536
7369,550,7.873549204695562,-0.2782188906602452
7369,3317,1.711109518571051,-0.2796257079208784
7369,110474,9.927599581963284,-0.2872897356581394
7369,3286,0.6591908940600272,-0.3011186300554687
7369,834,10.339873803050406,-0.30249545888316054
7369,108697,10.339873803050406,-0.3172318021028515
7369,1634,10.339873803050406,-0.3206335535282314
7369,1665,5.452147989363037,-0.3258493990280893
7369,119074,8.324902917555697,-0.3446231753233693
7369,3306,1.5014124947002012,-0.35026204224436297
7369,1656,5.045137822864886,-0.3662135874805261
7369,2038,0.9310995340709322,-0.3665984159890672
7369,101739,9.678465511083003,-0.3907365663180473
7369,1681,3.465694405169709,-0.4016475763781169
7369,1603,10.339873803050406,-0.40612596729676875
7369,792,6.823490068295062,-0.41302398378276606
7369,112573,2.4157264007823667,-0.4160639359416447
7369,101769,10.339873803050406,-0.41664383634642155
7369,117186,10.339873803050406,-0.4173632872068678
7369,101728,10.154499471861502,-0.4331257924243668
7369,1655,6.823490068295062,-0.439116556440299
7369,567,9.25389544640996,-0.442189372917424
7369,112643,10.339873803050406,-0.4434590755234453
7369,3880,1.6571154327381221,-0.4476199565099961
7369,1646,10.339873803050406,-0.45645828364968244
7369,3315,0.6591908940600272,-0.4647349814880115
7369,105078,1.9000227287412923,-0.4653340369869241
7369,109690,9.927599581963284,-0.47237344820183047
7369,791,8.788805962576268,-0.4767503021651627
7369,3318,2.4157264007823667,-0.48939448668999797
7369,1666,5.045137822864886,-0.4986199396506006
7369,2870,2.4157264007823667,-0.49902750505877247
7369,112722,10.339873803050406,-0.5028409717289966
7369,558,10.154499471861502,-0.5190510636865395
7369,106260,10.339873803050406,-0.5218408541268325
7369,809,7.961077694889355,-0.5320969567011045
7369,104355,10.339873803050406,-0.5323423335558282
7369,1993,1.5014124947002012,-0.5402179655483481
7369,565,6.335633284101644,-0.5438334905409581
