Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118300,105927,0.6591908940600272,0.5762137192831718
118300,3892,0.6591908940600272,0.5622736144883049
118300,3330,0.6591908940600272,0.5510209632059362
118300,3877,2.746941749157307,0.547204725503655
118300,2886,0.7769157269176649,0.5459333847988814
118300,3891,1.8130976000851706,0.542356964756935
118300,3876,2.746941749157307,0.5375724343350937
118300,3331,1.536589200407476,0.5348732571864266
118300,3878,4.196798356887446,0.5344232787695207
118300,2894,1.5014124947002012,0.5337174839040102
118300,101782,1.9000227287412923,0.5311175030865878
118300,2485,3.808134917727413,0.5280701478756449
118300,108618,3.993371593054921,0.5271419588059597
118300,3356,0.6591908940600272,0.5239810969763223
118300,2895,0.9310995340709322,0.5237603664409272
118300,3879,3.2445364849539318,0.5226136345685751
118300,2474,3.2445364849539318,0.5210662530502518
118300,2486,3.993371593054921,0.5198017050645258
118300,2464,3.2445364849539318,0.5183533450255525
118300,2465,4.196798356887446,0.516869633104347
118300,2501,2.746941749157307,0.5165178563009216
118300,2872,0.6591908940600272,0.515181903017579
118300,2871,2.746941749157307,0.5136573534874758
118300,2502,2.746941749157307,0.5117420339696004
118300,3357,1.5014124947002012,0.5115722947590905
118300,2475,3.465694405169709,0.5093883203067574
118300,3906,0.6591908940600272,0.5077572123538365
118300,4987,1.6571154327381221,0.5021932443290003
118300,2102,5.045137822864886,0.5006782730777868
118300,2908,2.746941749157307,0.4979054065755776
118300,2906,4.309973089984184,0.4952547452785543
118300,2882,1.9000227287412923,0.49454527381790814
118300,2528,1.536589200407476,0.49423208385406947
118300,2860,3.465694405169709,0.4928585845816087
118300,105443,1.536589200407476,0.49282878136827957
118300,1993,5.045137822864886,0.49280943851026804
118300,3341,0.6591908940600272,0.49236734022144846
118300,2897,3.993371593054921,0.4909501049649958
118300,2907,4.395844734055975,0.4896440678888734
118300,2927,2.4157264007823667,0.48865913594798627
118300,2888,4.196798356887446,0.4883132651492441
118300,2859,3.2445364849539318,0.48745471946810626
118300,124846,1.5014124947002012,0.48730927656204137
118300,2883,1.711109518571051,0.48630254873326406
118300,123036,3.808134917727413,0.4856274904550817
118300,2519,2.4157264007823667,0.4850346354715048
118300,4450,0.7769157269176649,0.483837870421562
118300,4518,4.196798356887446,0.4833979120716466
118300,102928,3.993371593054921,0.48261241798374444
118300,4986,0.9310995340709322,0.4820494531918458
118300,4999,3.465694405169709,0.4811168999688643
118300,2999,1.711109518571051,0.4803988423223795
118300,4985,2.746941749157307,0.48030856958904
118300,3340,0.6591908940600272,0.4795689511237621
118300,2455,0.9310995340709322,0.4775149189143201
118300,2896,3.8476069052019906,0.47657794114533714
118300,2121,1.9000227287412923,0.47629765582339345
118300,4426,0.9310995340709322,0.4761395121361245
118300,2873,3.2445364849539318,0.4756525894562884
118300,101739,9.25389544640996,0.4755526932777481
118300,2503,1.9000227287412923,0.4739445837488261
118300,2101,3.465694405169709,0.47034873374861674
118300,2484,1.536589200407476,0.469727177291796
118300,2887,3.993371593054921,0.4679215307151995
118300,3861,5.045137822864886,0.46694871867994836
118300,2861,0.6591908940600272,0.4666692749054123
118300,3948,7.357749840456555,0.4628477746680312
118300,2541,1.9000227287412923,0.4611988892398454
118300,4973,1.6571154327381221,0.460619268127048
118300,2928,3.2445364849539318,0.4594086653811835
118300,2529,0.7769157269176649,0.4592530362343684
118300,1994,4.395844734055975,0.45917397340379973
118300,3907,0.9310995340709322,0.4588350340899058
118300,2100,2.4157264007823667,0.45733227590074954
118300,5501,1.5014124947002012,0.4569100775086926
118300,3947,7.873549204695562,0.4561678956645291
118300,3951,6.926773824544894,0.4557318691801657
118300,4425,1.711109518571051,0.4554676583199253
118300,2466,0.6591908940600272,0.4544327291834743
118300,3946,7.961077694889355,0.451098014234498
118300,122468,4.395844734055975,0.44816557335191287
118300,2473,3.993371593054921,0.4465232092826018
118300,5500,2.746941749157307,0.4458206089182276
118300,3358,4.395844734055975,0.44397352514133503
118300,3905,2.4157264007823667,0.4428734628566636
118300,2085,1.9000227287412923,0.4421247603385914
118300,5513,2.746941749157307,0.43959409365504276
118300,3342,0.9310995340709322,0.4389522556798192
118300,4484,3.465694405169709,0.4362262200574367
118300,5499,3.465694405169709,0.43499709930220387
118300,3328,0.9310995340709322,0.43344902019100084
118300,2520,1.5014124947002012,0.4334137355260085
118300,3963,6.926773824544894,0.4333605069660751
118300,5498,3.465694405169709,0.43287665282062304
118300,2929,4.309973089984184,0.43261651151904157
118300,4974,0.6591908940600272,0.43159114213285055
118300,1380,7.961077694889355,0.4315033696349305
118300,122920,10.339873803050406,0.43149982933658104
118300,3343,0.6591908940600272,0.4312239874627979
118300,2980,3.8476069052019906,0.43025826629654285
118300,5511,3.465694405169709,0.4298558265557706
118300,4508,0.9310995340709322,0.42952358989371264
118300,3289,2.4157264007823667,0.4288795527857586
118300,2540,2.746941749157307,0.4288006849845116
118300,3964,6.449524982446025,0.42879692077336695
118300,4483,3.8476069052019906,0.4287763680859723
118300,4482,2.4157264007823667,0.4283862255512777
118300,2456,0.9310995340709322,0.4280821213700817
118300,4021,3.2445364849539318,0.4275812208245978
118300,5522,6.926773824544894,0.42660311414947083
118300,3862,1.5014124947002012,0.4247944144355801
118300,5007,0.7769157269176649,0.42355444490718064
118300,4479,1.536589200407476,0.42351397829759285
118300,3924,2.4157264007823667,0.42311237817178093
118300,2965,1.536589200407476,0.42214527962147586
118300,3319,2.746941749157307,0.42148604155261393
118300,124361,0.6591908940600272,0.42118845485616585
118300,5521,6.335633284101644,0.4207528511175199
118300,1423,3.808134917727413,0.42035700581939084
118300,2946,3.8476069052019906,0.4199535381863364
118300,2471,3.2445364849539318,0.4198801781121658
118300,5512,3.465694405169709,0.4190231245478515
118300,4451,0.6591908940600272,0.4177628534327801
118300,2504,3.465694405169709,0.4177204756638493
118300,2099,1.9000227287412923,0.4175950422670225
118300,2470,3.993371593054921,0.41730941225595297
118300,116378,7.961077694889355,0.4167835156777717
118300,2981,3.2445364849539318,0.4167820474624979
118300,2461,3.993371593054921,0.41627563498740405
118300,2966,1.9000227287412923,0.4151427959031988
118300,2945,3.993371593054921,0.41449610430997574
118300,5524,2.4157264007823667,0.41447250504388744
118300,2926,3.465694405169709,0.4141936368223611
118300,3359,4.395844734055975,0.41393237062534527
118300,3288,0.6591908940600272,0.4129796922640989
118300,4495,4.196798356887446,0.41274758222940733
118300,2131,0.9310995340709322,0.41274371033559476
118300,2884,0.6591908940600272,0.4123475703796189
118300,3976,7.31137550838725,0.41199853901479844
118300,2477,1.536589200407476,0.411545697723506
118300,106688,6.025274006274151,0.4111937417945355
118300,2974,2.746941749157307,0.41101081802130557
118300,1758,2.746941749157307,0.4109973625996183
118300,4449,3.993371593054921,0.4108699408046751
118300,4382,9.25389544640996,0.4108359904883314
118300,3002,4.395844734055975,0.4108166626187979
118300,3989,6.0883517561668,0.40928028641987446
118300,4507,0.7769157269176649,0.4080761891727511
118300,4442,4.395844734055975,0.4079586200270878
118300,1391,6.996150371683682,0.407486367546246
118300,3990,5.452147989363037,0.40718455743227544
118300,2029,0.9310995340709322,0.40684532723338673
118300,2084,3.808134917727413,0.40321913135850684
118300,3926,1.536589200407476,0.40318347767923324
118300,1996,4.395844734055975,0.40235233937321435
118300,5536,2.746941749157307,0.40168939537803905
118300,4031,1.9000227287412923,0.40120249441110245
118300,3254,3.8476069052019906,0.40097027897006343
118300,109453,7.31137550838725,0.4008958858732198
118300,5523,2.746941749157307,0.400774745403901
118300,2098,2.746941749157307,0.40044937127418
118300,2130,0.7769157269176649,0.39970608164279453
118300,2954,3.465694405169709,0.3986321007113657
118300,2552,3.465694405169709,0.39859811769517794
118300,5537,3.2445364849539318,0.3984955605319821
118300,2476,1.536589200407476,0.3981503969633473
118300,4510,3.993371593054921,0.3977286804316821
118300,2947,3.808134917727413,0.3974161829733327
118300,4408,9.25389544640996,0.39674584738931606
118300,3339,4.395844734055975,0.39644432226052595
118300,2114,1.9000227287412923,0.39595485056101476
118300,4429,2.746941749157307,0.3946027309618546
118300,2944,1.9000227287412923,0.39378870204583605
118300,3880,1.6571154327381221,0.3930795334427175
118300,1759,1.536589200407476,0.3926535571758498
118300,2964,3.2445364849539318,0.39262006717707265
118300,2955,2.746941749157307,0.39207131571401654
118300,2444,0.9310995340709322,0.391822446353117
118300,2449,6.177893774455414,0.3903584515806855
118300,3316,0.9310995340709322,0.3900550865230066
118300,2973,2.746941749157307,0.38968329708597704
118300,4030,3.2445364849539318,0.38933569493716025
118300,2953,6.449524982446025,0.3891489105762773
118300,1918,3.465694405169709,0.3888055420728723
118300,2097,0.6591908940600272,0.38802385856605426
118300,6099,3.2445364849539318,0.3873532618397466
118300,2874,3.2445364849539318,0.38723701266119104
118300,2956,1.9000227287412923,0.38685757681586275
118300,108965,7.31137550838725,0.3862583379927139
118300,1399,4.196798356887446,0.3860449423596348
118300,123701,5.045137822864886,0.38501660985452535
118300,258,9.927599581963284,0.38465271906758425
118300,3923,6.177893774455414,0.38385873533979775
118300,4438,0.9310995340709322,0.383019714560337
118300,2443,7.357749840456555,0.381907766493502
118300,2505,5.045137822864886,0.3813990850940544
118300,3306,0.9310995340709322,0.38048338068710874
118300,1750,4.395844734055975,0.3798688924524848
118300,2995,4.309973089984184,0.37970479525858325
118300,6087,2.4157264007823667,0.37929748869329694
118300,4458,2.4157264007823667,0.3790131209160873
118300,4509,3.808134917727413,0.3789601586216842
118300,2782,3.2445364849539318,0.3782953036890301
118300,112722,7.31137550838725,0.3782440782706312
118300,2487,0.7769157269176649,0.3780062620711929
118300,3300,0.9310995340709322,0.3777068657950152
118300,2086,1.5014124947002012,0.3775472510968536
118300,2770,5.045137822864886,0.37632547688360274
118300,1749,5.045137822864886,0.3754059035975288
118300,4007,6.335633284101644,0.37490895195962715
118300,105507,10.339873803050406,0.3748572453624094
118300,1411,1.9000227287412923,0.37416748829857194
118300,6079,4.196798356887446,0.37367334247594275
118300,4006,10.339873803050406,0.3735634367522922
118300,6089,0.9310995340709322,0.3732144457913409
118300,4481,3.808134917727413,0.3729410990771541
118300,6090,0.7769157269176649,0.3718490289337021
118300,4008,6.823490068295062,0.37081624871179486
118300,2767,3.993371593054921,0.37027920500524636
118300,2009,0.9310995340709322,0.37014751341926
118300,2115,2.4157264007823667,0.36911663425582464
118300,2972,6.025274006274151,0.3690339374498345
118300,4430,9.678465511083003,0.36892135192215514
118300,4459,0.9310995340709322,0.3684257631610648
118300,115572,1.9000227287412923,0.3672923433956511
118300,3287,3.465694405169709,0.3668285003404228
118300,3360,5.045137822864886,0.3661818217772992
118300,4432,8.324902917555697,0.36507092324731816
118300,1752,3.465694405169709,0.3649469484177741
118300,1751,3.465694405169709,0.3647636925096588
118300,1768,0.9310995340709322,0.3644382179668666
118300,7238,3.8476069052019906,0.3640726676575955
118300,2116,1.9000227287412923,0.36368985888557814
118300,2971,6.823490068295062,0.3630126005514962
118300,2008,1.9000227287412923,0.3615872935602087
118300,3301,0.6591908940600272,0.36142890932812544
118300,3925,3.808134917727413,0.36140131182351487
118300,1757,2.746941749157307,0.36133564926219264
118300,6100,3.2445364849539318,0.36036666675723417
118300,3377,0.9310995340709322,0.35944361916003986
118300,1748,4.309973089984184,0.35903111171453217
118300,4431,8.788805962576268,0.35839312830275827
118300,3956,0.7769157269176649,0.35808182313171466
118300,3317,0.6591908940600272,0.3567800256421432
118300,3329,1.5014124947002012,0.35657759294980285
118300,5553,2.746941749157307,0.3560174514822255
118300,2768,4.395844734055975,0.3539557570052799
118300,123762,5.452147989363037,0.3538991686810261
118300,4476,9.927599581963284,0.35386785501113294
118300,3286,0.6591908940600272,0.3531546167770312
118300,6080,5.452147989363037,0.3529521090154376
118300,1919,3.465694405169709,0.35263822450259263
118300,2120,0.7769157269176649,0.3514556886919684
118300,1379,1.8130976000851706,0.3512932161043746
118300,3318,1.5014124947002012,0.3508494894862646
118300,4506,5.045137822864886,0.3503056989485406
118300,3354,0.9310995340709322,0.35006240674566547
118300,2521,3.808134917727413,0.34991169126847743
118300,2551,4.196798356887446,0.3498370964063263
118300,122948,1.9000227287412923,0.3491679004856325
118300,4439,9.156433899467181,0.34877432840447764
118300,2122,1.8130976000851706,0.3486677708394704
118300,4022,7.435199457834394,0.3485007135931518
118300,2996,3.993371593054921,0.348294258275768
118300,6710,2.4157264007823667,0.34805185849079734
118300,10703,9.156433899467181,0.34752070954659275
118300,2028,0.9310995340709322,0.34646368334575983
118300,112516,5.045137822864886,0.3441008325588085
118300,4972,3.8476069052019906,0.3437545635229159
118300,6088,3.465694405169709,0.34374234331602294
118300,2078,6.335633284101644,0.3434450380437344
118300,2125,0.6591908940600272,0.3433025649308934
118300,10702,9.25389544640996,0.34311970069743836
118300,2560,4.309973089984184,0.34262523542820256
118300,5008,1.5014124947002012,0.34248739869972167
118300,3890,1.9000227287412923,0.3422796147640954
118300,3968,1.5014124947002012,0.3415263875450203
118300,100872,1.9000227287412923,0.34138310569686403
118300,4498,0.9310995340709322,0.34100251199589604
118300,4440,7.961077694889355,0.3406549600900899
118300,4480,4.309973089984184,0.34046683546003076
118300,1760,1.536589200407476,0.3401449336791116
118300,2013,1.536589200407476,0.3401072225989269
118300,4452,0.9310995340709322,0.3396814238622111
118300,2527,5.661220793172679,0.3386914248538374
118300,10683,9.25389544640996,0.33852423906124895
118300,1409,7.961077694889355,0.3378503279039967
118300,1633,6.996150371683682,0.33782485666046913
118300,4533,4.395844734055975,0.33708621174229625
118300,2119,0.7769157269176649,0.3367306340558178
118300,2080,6.996150371683682,0.33652497589025354
118300,2961,6.449524982446025,0.33635193002917063
118300,4032,6.823490068295062,0.33622254496949877
118300,2457,1.9000227287412923,0.3358848001332474
118300,3908,3.8476069052019906,0.33384938173375556
118300,4462,10.339873803050406,0.33372219707419115
118300,2079,6.823490068295062,0.3333642777012019
118300,121101,10.339873803050406,0.3328097082704198
118300,122655,4.395844734055975,0.3322577793867654
118300,1407,3.2445364849539318,0.33202351786488193
118300,2559,4.395844734055975,0.3319787636204762
