Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
971,2843,2.4157264007823667,0.6882165660868914
971,2845,2.4157264007823667,0.6645984885905496
971,2357,2.4157264007823667,0.6412725555687354
971,2407,2.4157264007823667,0.6389942940254671
971,2052,4.395844734055975,0.6114926796107415
971,2873,5.909071358401907,0.6047288065957617
971,2847,2.4157264007823667,0.60258284838622
971,2874,6.177893774455414,0.6010000691128197
971,2036,0.9310995340709322,0.598237147347267
971,2039,1.5014124947002012,0.5977239942034699
971,2040,1.8130976000851706,0.5900220554276974
971,2844,2.746941749157307,0.5891513468720374
971,2861,3.993371593054921,0.5831188955571853
971,2860,5.909071358401907,0.5828263950848422
971,2872,6.449524982446025,0.5815882660813831
971,2041,2.4157264007823667,0.5771258260281291
971,2010,0.9310995340709322,0.5753598813304068
971,2390,1.5014124947002012,0.5740946287771442
971,2358,3.8476069052019906,0.5720267068993632
971,1995,1.5014124947002012,0.5717013390214187
971,2340,2.4157264007823667,0.5714371038884383
971,2143,2.4157264007823667,0.5701327031104222
971,2376,1.9000227287412923,0.5697784373608894
971,117411,1.9000227287412923,0.5690280762487163
971,2037,1.9000227287412923,0.5609078431629589
971,2350,3.2445364849539318,0.5564449654347167
971,2055,3.9599284355944855,0.5561362140585915
971,2365,3.808134917727413,0.5541387545345008
971,2351,3.465694405169709,0.5512885678523696
971,2056,2.746941749157307,0.5496293952812058
971,2846,2.746941749157307,0.5489958685871101
971,2433,1.711109518571051,0.5480261777472557
971,117130,8.324902917555697,0.5456826158696866
971,2434,2.746941749157307,0.5442061757985412
971,118882,9.25389544640996,0.5433101622574185
971,1920,2.4157264007823667,0.5430504130251443
971,122948,5.452147989363037,0.5391570360535202
971,2066,2.746941749157307,0.538589443361164
971,2871,6.996150371683682,0.5383791588086773
971,2862,3.808134917727413,0.5374435237932499
971,1994,1.5014124947002012,0.5339712752967187
971,2863,2.4157264007823667,0.5307444316244558
971,3877,8.324902917555697,0.5298749325666632
971,2057,2.746941749157307,0.5293820377463279
971,2070,2.746941749157307,0.5213938282911683
971,1996,2.746941749157307,0.5167012252308827
971,2359,3.465694405169709,0.5144595585889638
971,2148,3.808134917727413,0.5106245326376977
971,1930,1.9000227287412923,0.5103833949569818
971,2054,1.536589200407476,0.508654994151525
971,2424,2.746941749157307,0.506497679008612
971,2366,3.8476069052019906,0.5050172569584737
971,2432,0.7769157269176649,0.5049032357169448
971,2072,2.4157264007823667,0.5037919905864463
971,2339,2.746941749157307,0.5005661891511566
971,2011,0.7769157269176649,0.49977641874780754
971,2859,7.357749840456555,0.49915087999238283
971,2422,1.6571154327381221,0.49743510997977036
971,113144,9.783526894507018,0.4943991191664264
971,3879,9.25389544640996,0.4907202181953694
971,2027,1.9000227287412923,0.48753303934088366
971,1937,1.536589200407476,0.4870277226805191
971,2028,1.536589200407476,0.4816044220107776
971,102140,1.9000227287412923,0.48115953352965346
971,2063,3.2445364849539318,0.4793549102409602
971,110892,9.783526894507018,0.4790748092938988
971,2053,0.6591908940600272,0.4788494058269934
971,3876,7.840877622475954,0.4786839118641222
971,107470,8.324902917555697,0.47852837572548
971,2423,3.2445364849539318,0.4752031761495985
971,2142,1.711109518571051,0.47438394195233746
971,1984,1.9000227287412923,0.4728205729609468
971,1997,2.746941749157307,0.4711115896664728
971,1607,7.873549204695562,0.4602309432395211
971,123071,2.746941749157307,0.45625947638538444
971,2431,2.4157264007823667,0.45400005902259444
971,2153,3.993371593054921,0.45340355264994603
971,1045,6.996150371683682,0.4520194000280746
971,121100,3.808134917727413,0.45141971216814913
971,1985,1.711109518571051,0.45128325139803105
971,2410,5.045137822864886,0.4501157438158079
971,1918,1.9000227287412923,0.44954503980191485
971,2030,3.465694405169709,0.44581583201989794
971,108301,2.746941749157307,0.44442188679543015
971,1340,6.926773824544894,0.44221959277858447
