Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7351,112315,1.9000227287412923,-0.21654860378176677
7351,115572,5.661220793172679,-0.23665809045847963
7351,120773,5.045137822864886,-0.2753519323365883
7351,120840,1.9000227287412923,-0.2784032027703569
7351,121948,10.339873803050406,-0.28516918964324445
7351,106334,8.788805962576268,-0.29636421755330566
7351,110474,1.9000227287412923,-0.3705195518686095
7351,108697,10.339873803050406,-0.3881922360682435
7351,1634,10.339873803050406,-0.39029329144427005
7351,3286,0.6591908940600272,-0.3923916327234078
7351,550,7.873549204695562,-0.39666558494669024
7351,2038,0.9310995340709322,-0.4010190772720481
7351,834,10.339873803050406,-0.40977035871294065
7351,1665,5.452147989363037,-0.4185579268790529
7351,3316,1.5014124947002012,-0.42569938343573566
7351,3317,1.711109518571051,-0.4304776332000977
7351,109690,9.927599581963284,-0.4384380452934511
7351,119074,8.324902917555697,-0.4535910130857985
7351,105078,1.9000227287412923,-0.45603948762373925
7351,117186,10.339873803050406,-0.46887640659616703
7351,101739,9.678465511083003,-0.4701522495405126
7351,1656,5.045137822864886,-0.4770615002121119
7351,112573,2.4157264007823667,-0.4790632837789124
7351,1681,3.465694405169709,-0.4861983132822403
7351,3880,1.6571154327381221,-0.4895795621435832
7351,1603,10.339873803050406,-0.5033208000051552
7351,3306,1.536589200407476,-0.5059861585590784
7351,3315,0.6591908940600272,-0.5067969390182834
7351,792,6.823490068295062,-0.5073543983439677
7351,101769,10.339873803050406,-0.5137196807515134
7351,101728,10.154499471861502,-0.5289315814519013
7351,112643,10.339873803050406,-0.5438864424807492
7351,567,9.25389544640996,-0.5455827467059253
7351,2870,2.4157264007823667,-0.5468772833960052
7351,558,10.154499471861502,-0.556680603058429
7351,1646,10.339873803050406,-0.5691545914910436
7351,791,8.788805962576268,-0.5731133614028217
7351,1666,5.045137822864886,-0.576201443077679
7351,1993,1.5014124947002012,-0.5800629406213849
7351,2422,0.9310995340709322,-0.5862201125114448
7351,2040,0.9310995340709322,-0.5885171999278824
7351,1655,6.823490068295062,-0.5909237790214885
7351,809,7.961077694889355,-0.5992864691963224
7351,1136,10.339873803050406,-0.6227405272415367
7351,115535,10.339873803050406,-0.6274127675064707
7351,2052,2.4157264007823667,-0.6301027166290094
7351,112722,10.339873803050406,-0.6308781175926732
7351,123331,10.339873803050406,-0.6329490488931855
7351,121078,7.840877622475954,-0.6354945071570977
7351,440,9.678465511083003,-0.6374184276757127
7351,104355,10.339873803050406,-0.6406005227765617
7351,11370,10.339873803050406,-0.6442474828549429
7351,258,8.324902917555697,-0.6446877897577983
7351,106260,10.339873803050406,-0.6471355796983442
7351,586,10.339873803050406,-0.6567120745492685
7351,2431,0.7769157269176649,-0.6719760395428724
7351,3318,2.4157264007823667,-0.6741280662450904
7351,3879,1.8130976000851706,-0.6795918615578731
7351,565,6.335633284101644,-0.6801094145972315
7351,326,7.840877622475954,-0.6813716818794127
7351,386,10.339873803050406,-0.6832328011086921
7351,2432,2.4157264007823667,-0.6951922522968301
7351,2008,0.6591908940600272,-0.6993623715872068
7351,2859,5.661220793172679,-0.7025005776116113
7351,2843,1.5014124947002012,-0.707345358999925
7351,811,9.25389544640996,-0.711290259476596
7351,102475,10.339873803050406,-0.714586479240565
7351,4438,0.9310995340709322,-0.7188266341736846
7351,768,9.156433899467181,-0.7236963164407615
7351,112299,8.324902917555697,-0.7238417116214626
7351,103602,8.788805962576268,-0.7251656326952522
7351,1994,0.9310995340709322,-0.7290011473508662
7351,2860,0.6591908940600272,-0.7305027126553469
7351,2037,0.6591908940600272,-0.7358624514760028
7351,2871,6.025274006274151,-0.7424265150022127
7351,121055,1.9000227287412923,-0.7437080568140206
7351,1449,6.025274006274151,-0.750285312990016
7351,1065,8.324902917555697,-0.75283613560277
7351,3876,7.31137550838725,-0.7589093987481064
7351,2028,0.6591908940600272,-0.7592654949943227
7351,119576,10.339873803050406,-0.766874614363501
7351,113144,9.25389544640996,-0.7691159995295678
7351,2041,1.536589200407476,-0.7714271460690241
7351,105443,10.339873803050406,-0.774208005820044
7351,549,8.324902917555697,-0.7749602608059398
7351,2872,5.045137822864886,-0.7756175820777162
7351,105927,10.339873803050406,-0.7766678894438475
7351,2027,2.746941749157307,-0.7767838904846591
7351,4449,4.196798356887446,-0.7799051293673622
7351,2407,1.9000227287412923,-0.7814386061869438
7351,631,10.339873803050406,-0.7832345830010703
7351,116378,10.339873803050406,-0.7867146906149525
7351,117945,9.678465511083003,-0.7882247785166516
7351,4408,2.4157264007823667,-0.7985358173094099
7351,5501,3.2445364849539318,-0.7986853068480395
7351,2031,2.746941749157307,-0.801618333873434
7351,1615,3.2445364849539318,-0.8026575340877928
7351,4484,2.746941749157307,-0.8056455303500696
7351,2009,0.6591908940600272,-0.8251937700116838
7351,5500,2.746941749157307,-0.8263787160493812
7351,11360,9.156433899467181,-0.8297996900873232
7351,554,8.324902917555697,-0.8305555069174437
7351,3877,7.31137550838725,-0.8341201951667523
7351,3890,2.4157264007823667,-0.8360149417241827
7351,104535,6.177893774455414,-0.8370376596555713
7351,106820,5.899555069928825,-0.837103693182373
7351,4450,3.993371593054921,-0.8397234502222093
7351,3875,0.9310995340709322,-0.8430621315970941
7351,4483,1.9000227287412923,-0.8437168512519144
7351,3861,4.395844734055975,-0.8467561246609829
7351,4439,0.6591908940600272,-0.8470713626283675
7351,2873,4.395844734055975,-0.8472540057818503
7351,152,9.25389544640996,-0.8477011279633699
7351,1428,10.339873803050406,-0.8505284069201258
7351,2960,2.746941749157307,-0.8539079691795508
7351,531,10.339873803050406,-0.854758589319917
7351,521,7.916716111932242,-0.8560569129509803
7351,104103,10.339873803050406,-0.8571060790705118
7351,4030,3.465694405169709,-0.8642799568812862
7351,3287,3.993371593054921,-0.8652899388559185
7351,3891,3.8476069052019906,-0.8776195974009813
7351,3874,1.9000227287412923,-0.8802253459467999
7351,3878,6.177893774455414,-0.8833607131987415
7351,2026,0.6591908940600272,-0.8844110743751576
7351,3866,1.711109518571051,-0.8888848046097497
7351,4031,3.9599284355944855,-0.8930418881840645
7351,105789,9.678465511083003,-0.9026760204008517
7351,4495,3.8476069052019906,-0.9036140685429292
7351,572,10.339873803050406,-0.905463791918556
7351,585,5.661220793172679,-0.9055970332518042
7351,2444,3.993371593054921,-0.9075148451413841
7351,100872,1.9000227287412923,-0.9110291496409795
7351,1393,10.339873803050406,-0.9110974061052455
7351,2883,0.7769157269176649,-0.9137052725712762
7351,2874,4.395844734055975,-0.9147015875745359
7351,3893,0.6591908940600272,-0.9154409461929893
7351,2959,0.7769157269176649,-0.9173908614775674
7351,2882,1.536589200407476,-0.9201602508914839
7351,123762,9.156433899467181,-0.9208876755356534
7351,4451,4.309973089984184,-0.9230517339481896
7351,5513,3.2445364849539318,-0.9250821521864081
7351,2030,2.4157264007823667,-0.9258013079921472
7351,3254,3.8476069052019906,-0.9272603342392758
7351,4509,2.746941749157307,-0.9422217329060403
7351,3892,2.746941749157307,-0.9452860058240653
7351,1422,9.678465511083003,-0.9605743488414356
7351,124429,10.339873803050406,-0.9635104837626673
7351,108238,10.339873803050406,-0.9658979260858458
7351,2995,4.309973089984184,-0.9665408656154368
7351,1339,10.339873803050406,-0.967690254330031
7351,3862,1.5014124947002012,-0.9733402770054969
7351,1391,9.783526894507018,-0.9755639501859155
7351,2029,0.6591908940600272,-0.9772073983835903
7351,336,9.678465511083003,-0.9779006277981488
7351,103727,8.788805962576268,-0.9787303047290628
7351,4510,3.808134917727413,-0.9812229111625197
7351,4442,4.395844734055975,-0.9831168544368989
7351,121432,10.339873803050406,-0.9831886149230129
7351,102229,10.339873803050406,-0.9836148765968233
7351,770,10.339873803050406,-0.9862537413374441
7351,2443,4.395844734055975,-0.9871736445324699
7351,6098,4.309973089984184,-0.9872488356872215
7351,4429,3.2445364849539318,-0.9888437389014968
7351,124361,7.840877622475954,-0.9911532129053162
7351,107660,6.996150371683682,-0.9939979635634499
7351,6079,4.309973089984184,-0.9940727041850572
7351,104908,10.154499471861502,-0.9971047170331246
7351,5593,2.4157264007823667,-1.0000706700546602
7351,1985,1.6835071120111416,-1.0003322262911851
7351,4458,2.4157264007823667,-1.0017717361755438
7351,3343,0.6591908940600272,-1.0018214972350012
7351,574,6.996150371683682,-1.0038077035292554
7351,110377,8.788805962576268,-1.004325441744503
7351,4021,3.2445364849539318,-1.0088633185761866
7351,112237,9.927599581963284,-1.0107300654824414
7351,3339,4.395844734055975,-1.0111554669186886
7351,3002,5.045137822864886,-1.0134330628040829
7351,5511,4.309973089984184,-1.0188743256675359
7351,582,7.961077694889355,-1.0189491826897639
7351,781,10.339873803050406,-1.0195331124918825
7351,3860,1.6571154327381221,-1.0202954461995404
7351,5043,1.5014124947002012,-1.0227176656510903
7351,1126,7.357749840456555,-1.026222711937741
7351,402,6.449524982446025,-1.0265489592594448
7351,6087,3.9599284355944855,-1.0268667069731978
7351,123071,10.339873803050406,-1.0289778095184259
7351,595,10.339873803050406,-1.0294437790176194
7351,5523,3.808134917727413,-1.0295088295583792
