Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10853,2474,3.2445364849539318,0.6455936525859616
10853,3358,4.196798356887446,0.645561255833456
10853,2895,0.7769157269176649,0.6444120359031474
10853,2475,3.808134917727413,0.6422484962931982
10853,2894,1.711109518571051,0.6379904270912626
10853,2464,4.309973089984184,0.6377125177564626
10853,2465,5.045137822864886,0.6371304801362496
10853,2882,3.9599284355944855,0.6356975703229035
10853,2486,5.452147989363037,0.6337811518681484
10853,2886,4.395844734055975,0.6301193127951044
10853,2485,3.993371593054921,0.6259003656433355
10853,2455,6.0883517561668,0.6253504492623261
10853,3946,8.324902917555697,0.6253091753415292
10853,2102,5.899555069928825,0.6252828435602938
10853,2473,4.395844734055975,0.6252084372671215
10853,3947,7.435199457834394,0.6250691874708758
10853,3951,6.335633284101644,0.6250336425911429
10853,2484,5.045137822864886,0.6249001962939894
10853,3948,5.661220793172679,0.623133548578446
10853,2887,6.025274006274151,0.6205946458429381
10853,2883,5.452147989363037,0.6199154009140546
10853,2501,3.993371593054921,0.6196645438352906
10853,2101,3.993371593054921,0.6179359539653222
10853,2449,6.449524982446025,0.6177445114023606
10853,2896,4.395844734055975,0.6169328587170535
10853,3002,5.045137822864886,0.6164550551478023
10853,3359,4.395844734055975,0.6159295364407678
10853,2888,6.335633284101644,0.6157004900216384
10853,102928,3.8476069052019906,0.6147836615900373
10853,2100,5.045137822864886,0.6130577073333183
10853,2471,5.045137822864886,0.6128228321945421
10853,2897,4.309973089984184,0.6104928532695227
10853,2502,3.808134917727413,0.6102094900312348
10853,2907,5.045137822864886,0.6097764902619114
10853,1993,6.823490068295062,0.6094444409518429
10853,123701,5.452147989363037,0.6073941358309396
10853,3963,7.961077694889355,0.6044862010335191
10853,2908,5.661220793172679,0.6040997854321986
10853,4382,6.449524982446025,0.6039208023100523
10853,3964,7.435199457834394,0.6033963629405804
10853,2443,7.357749840456555,0.6028267426034251
10853,2470,5.661220793172679,0.6014004131878044
10853,1380,1.5014124947002012,0.6012952037925184
10853,3330,1.711109518571051,0.6009744184385264
10853,2906,3.993371593054921,0.600638268507574
10853,3331,1.8130976000851706,0.5999202732598377
10853,2099,5.045137822864886,0.5991528520835647
10853,122920,10.339873803050406,0.597144053626333
10853,2503,5.045137822864886,0.5952924849310004
10853,2461,3.993371593054921,0.594441994263898
10853,3976,7.840877622475954,0.5939570753064518
10853,3339,4.395844734055975,0.5936527736058026
10853,2084,3.808134917727413,0.5920524704142316
10853,2999,1.711109518571051,0.5917136254110301
10853,2928,6.926773824544894,0.5909261544616538
10853,3989,5.045137822864886,0.5902286545362129
10853,2981,3.2445364849539318,0.5900172444122902
10853,4518,8.788805962576268,0.5899713383573009
10853,1994,5.661220793172679,0.5898446364793875
10853,4509,2.746941749157307,0.5889470650656055
10853,4408,2.4157264007823667,0.5880074005974605
10853,2929,7.840877622475954,0.5878520624977274
10853,2945,8.324902917555697,0.5866935399070434
10853,110938,7.873549204695562,0.586655979554257
10853,3990,10.154499471861502,0.5856227298996501
10853,2444,6.177893774455414,0.5856170187646057
10853,2927,6.926773824544894,0.585171839254216
10853,2098,5.452147989363037,0.5851205836153073
10853,2946,9.156433899467181,0.5848504224935035
10853,1407,6.025274006274151,0.5845413109025029
10853,4006,10.339873803050406,0.5819280358808998
10853,4476,10.154499471861502,0.5802502197883408
10853,2504,5.045137822864886,0.5796347964336627
10853,2947,7.435199457834394,0.5794883044027724
10853,3319,3.2445364849539318,0.579319806168866
10853,2954,8.324902917555697,0.5792459116172545
10853,2926,3.465694405169709,0.5790431406222409
10853,3360,5.045137822864886,0.5788898621765182
10853,5522,6.823490068295062,0.578391573189879
10853,4506,5.045137822864886,0.5777137989700454
10853,2980,3.8476069052019906,0.5776312044872653
10853,4442,4.395844734055975,0.5766315493081624
10853,3254,3.8476069052019906,0.5764528062761003
10853,108618,4.196798356887446,0.5754289261551915
10853,2528,1.9000227287412923,0.5752821942709615
10853,5521,9.25389544640996,0.5747515752417547
10853,4973,9.156433899467181,0.5743527056799844
10853,4479,5.452147989363037,0.5740650985078717
10853,4021,3.2445364849539318,0.5731374778126647
10853,2541,2.4157264007823667,0.5726892194710451
10853,7238,3.2445364849539318,0.5720320753527249
10853,2955,7.961077694889355,0.5717912934738019
10853,4999,7.435199457834394,0.5717210839408506
10853,4987,6.177893774455414,0.5713709708346535
10853,2953,6.449524982446025,0.5704259420477975
10853,4007,9.927599581963284,0.5701978467798037
10853,4462,10.339873803050406,0.5701098854362975
10853,4986,7.961077694889355,0.5688766122029142
10853,2086,6.449524982446025,0.5678453542364513
10853,2956,6.996150371683682,0.5664831799936443
10853,2964,8.788805962576268,0.5649171624133009
10853,4519,5.661220793172679,0.5645863631835272
10853,2995,4.309973089984184,0.5643660491725193
10853,2971,7.357749840456555,0.5642224967878333
10853,4449,3.993371593054921,0.5640034914982254
10853,4520,5.045137822864886,0.5638127256965211
