Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3202,2843,1.6571154327381221,0.180165558778695
3202,2860,5.045137822864886,0.1735354362442384
3202,2872,6.177893774455414,0.17128932985571144
3202,2859,4.395844734055975,0.17111584330253282
3202,2871,5.909071358401907,0.1528614321681584
3202,4408,1.5014124947002012,0.13872016454808944
3202,2873,5.909071358401907,0.10385168955996216
3202,2407,1.6835071120111416,0.10229911575331152
3202,104103,10.339873803050406,0.07650186531198655
3202,2874,5.045137822864886,0.043910131224895954
3202,3861,2.746941749157307,0.04213522433377426
3202,3877,6.996150371683682,0.03728970550095645
3202,3876,7.435199457834394,0.03270843950284641
3202,1994,0.6591908940600272,0.026931780662264204
3202,112315,6.025274006274151,0.025803989580223896
3202,103602,6.996150371683682,0.012446808603574389
3202,2028,0.6591908940600272,0.011448207500953766
3202,102140,1.9000227287412923,0.007986307262443981
3202,1993,0.9310995340709322,-0.011954033091615912
3202,1596,6.449524982446025,-0.012655808890635667
3202,258,7.961077694889355,-0.03162703623294916
3202,2010,0.6591908940600272,-0.034733411763118394
3202,2844,0.6591908940600272,-0.04741658178256847
3202,121100,3.2445364849539318,-0.04811185877962254
3202,2040,0.9310995340709322,-0.054686380783561805
3202,3878,7.840877622475954,-0.05913089120286874
3202,2009,0.6591908940600272,-0.06881514436570257
3202,2422,0.9310995340709322,-0.07055269866436453
3202,1995,0.9310995340709322,-0.07849972964132435
3202,116378,2.4157264007823667,-0.0795841641828845
3202,122948,4.196798356887446,-0.08938433684728442
3202,1984,0.9310995340709322,-0.09055667537365975
3202,2039,0.9310995340709322,-0.09100660512223602
3202,123184,10.339873803050406,-0.09966014726854588
3202,109690,9.927599581963284,-0.11094576830402714
3202,101739,10.339873803050406,-0.1129795969885019
3202,120520,10.339873803050406,-0.11558932516782816
3202,10683,9.678465511083003,-0.1163963202486622
3202,1985,0.6591908940600272,-0.12388839982991762
3202,4999,3.808134917727413,-0.13817524814952353
3202,2052,2.4157264007823667,-0.13849558279509422
3202,4407,0.6591908940600272,-0.13890826758988317
3202,112802,10.339873803050406,-0.1435170414468372
3202,105443,5.661220793172679,-0.14442603104475737
3202,4985,3.465694405169709,-0.14577774335612093
3202,105927,6.335633284101644,-0.14741174664374102
3202,2861,5.909071358401907,-0.1561747521932091
3202,1607,7.961077694889355,-0.1622748058134289
3202,6089,0.9310995340709322,-0.16691105763449854
3202,2432,1.5014124947002012,-0.16906341585020934
3202,2029,0.6591908940600272,-0.17191524479934817
3202,5498,2.4157264007823667,-0.17365460283084344
3202,2431,1.9000227287412923,-0.1757243681486511
3202,4438,0.9310995340709322,-0.17700545439722437
3202,10702,9.25389544640996,-0.17961534494783327
3202,2390,1.5014124947002012,-0.17965010568324047
3202,125140,10.339873803050406,-0.1844470208202853
3202,3879,6.823490068295062,-0.19110183628541666
3202,1646,1.9000227287412923,-0.19265719477126342
3202,4986,2.4157264007823667,-0.19293201440688046
3202,4987,2.4157264007823667,-0.19336825074872044
3202,3862,1.5014124947002012,-0.19548280033565657
3202,10703,9.156433899467181,-0.1989745266147782
3202,6087,1.711109518571051,-0.20031243374466756
3202,99679,5.661220793172679,-0.20383656245074322
3202,6100,1.8130976000851706,-0.20830455520734592
3202,107470,8.788805962576268,-0.2086862475139839
3202,2350,2.746941749157307,-0.20960747859037365
3202,99959,6.335633284101644,-0.21138225574103608
3202,4382,1.711109518571051,-0.2179562976816205
3202,2340,2.4157264007823667,-0.21890450889527036
3202,5499,2.4157264007823667,-0.2195285270562488
3202,3860,5.045137822864886,-0.21992172782789288
3202,4973,0.6591908940600272,-0.22515301480410788
3202,3875,2.746941749157307,-0.22736379413700525
3202,3866,3.2445364849539318,-0.22785674687074486
3202,115572,1.9000227287412923,-0.229113265876687
3202,5511,2.746941749157307,-0.22996245814122607
3202,100568,10.339873803050406,-0.23489040679657647
3202,2036,0.6591908940600272,-0.23514572173783632
3202,2845,0.7769157269176649,-0.23636756337921727
3202,3300,0.9310995340709322,-0.23676315293010108
3202,3287,0.9310995340709322,-0.23850813854588204
3202,2143,2.4157264007823667,-0.24046532296676104
3202,1977,1.536589200407476,-0.2453827077730173
3202,6655,5.452147989363037,-0.24597971982959166
3202,117411,1.9000227287412923,-0.24633439153501735
3202,1624,1.9000227287412923,-0.24924463175345624
3202,5512,2.746941749157307,-0.251212107062319
3202,6654,4.395844734055975,-0.25549842055012095
3202,3891,9.678465511083003,-0.25747437703629017
3202,105078,1.9000227287412923,-0.2580604756180196
3202,100759,10.339873803050406,-0.2592575386894387
3202,4972,0.9310995340709322,-0.2608884015393067
3202,1633,9.783526894507018,-0.26296762772421056
3202,3874,1.5014124947002012,-0.2680943726662339
3202,1603,7.840877622475954,-0.2704723958141255
3202,6080,0.9310995340709322,-0.2755896944297431
3202,2357,2.746941749157307,-0.2755986689711136
3202,3316,1.5014124947002012,-0.2803193373828161
3202,3317,1.711109518571051,-0.2811273353612411
3202,3880,1.6571154327381221,-0.28174491952279856
3202,2054,1.536589200407476,-0.28199925858161756
3202,6088,0.9310995340709322,-0.2840132702028111
3202,3892,10.339873803050406,-0.28468548120289694
3202,2097,0.9310995340709322,-0.2852415288307928
3202,4425,1.9000227287412923,-0.288553338643196
3202,3254,3.8476069052019906,-0.29034158283285705
3202,99628,10.339873803050406,-0.30001390575301023
3202,6090,4.309973089984184,-0.3034215394696673
3202,104355,10.339873803050406,-0.308910858680125
3202,2041,2.4157264007823667,-0.30916597566280757
3202,117130,8.324902917555697,-0.31212390321404615
3202,6079,1.9000227287412923,-0.3133338134652539
3202,5500,0.6591908940600272,-0.31481570463988406
3202,5539,1.6571154327381221,-0.3160543652743839
3202,1634,1.9000227287412923,-0.3185152255310719
3202,118882,9.25389544640996,-0.3212348586655125
3202,10691,8.324902917555697,-0.3247518314691218
3202,2870,2.4157264007823667,-0.32519305778220686
3202,106334,10.339873803050406,-0.32948754117178813
3202,113023,10.339873803050406,-0.3306535026712305
3202,1996,2.746941749157307,-0.33409383608917764
3202,100621,9.156433899467181,-0.33906713646488296
3202,120773,6.449524982446025,-0.34208578273814116
3202,2862,5.452147989363037,-0.3448628549989976
3202,11360,10.339873803050406,-0.3461571781360402
3202,3315,0.6591908940600272,-0.35236980351727953
3202,152,10.339873803050406,-0.35574754648004436
3202,792,10.339873803050406,-0.35646993464851695
3202,1615,1.9000227287412923,-0.3613125865343354
3202,5524,2.4157264007823667,-0.3627866516899334
3202,5523,2.4157264007823667,-0.3641305157473662
3202,5501,3.2445364849539318,-0.3667909124764708
3202,1391,6.335633284101644,-0.36703285557696375
3202,2349,3.993371593054921,-0.36821862127358873
3202,110892,9.783526894507018,-0.37159269786964555
3202,2031,2.746941749157307,-0.37288525349887225
3202,5521,5.452147989363037,-0.3747228233460269
3202,834,10.154499471861502,-0.37593157879501193
3202,115535,9.783526894507018,-0.3775151113395012
3202,117945,7.435199457834394,-0.3778091997639861
3202,112573,1.9000227287412923,-0.37973120757846734
3202,123071,3.2445364849539318,-0.38303196338132106
3202,2037,2.4157264007823667,-0.3835524958065075
3202,6667,1.9000227287412923,-0.3862915527166577
3202,1623,1.9000227287412923,-0.3870167446962609
3202,2846,2.746941749157307,-0.38779078104402087
3202,2038,0.9310995340709322,-0.3962685464478781
3202,6099,2.4157264007823667,-0.39655004694992946
3202,2358,3.8476069052019906,-0.3973799580445321
3202,2053,0.6591908940600272,-0.3994875706150285
3202,2376,1.536589200407476,-0.40053488497901735
3202,4426,1.6835071120111416,-0.4015001970754788
3202,2339,0.6591908940600272,-0.4044908460857124
3202,104335,9.927599581963284,-0.404827109790856
3202,554,8.324902917555697,-0.40518152711551547
3202,103622,9.25389544640996,-0.40719120246123564
3202,3894,9.25389544640996,-0.4137900153379266
3202,5513,0.9310995340709322,-0.4179841631897707
3202,3890,1.9000227287412923,-0.4185482949421293
3202,4974,0.6591908940600272,-0.425433670211979
3202,1667,10.154499471861502,-0.4309602366423302
3202,2365,7.435199457834394,-0.4313040969692912
3202,2863,7.31137550838725,-0.4362123735834065
3202,2960,2.746941749157307,-0.4394185832138444
3202,2030,3.465694405169709,-0.4466584507936362
3202,1918,1.9000227287412923,-0.44755618391865015
3202,2027,3.2445364849539318,-0.4487954718592748
3202,9929,1.6571154327381221,-0.45369854682405064
3202,6098,4.309973089984184,-0.4543092409121201
3202,2944,5.045137822864886,-0.45587396974323835
3202,3882,6.449524982446025,-0.45954341572554136
3202,2056,5.452147989363037,-0.4647231988026306
3202,2768,2.746941749157307,-0.46636025117037483
3202,2847,2.746941749157307,-0.4679110700053155
3202,2072,1.9000227287412923,-0.4701941192530461
3202,2057,5.045137822864886,-0.4706934770113813
3202,2351,3.465694405169709,-0.4727667549989516
3202,2142,3.465694405169709,-0.4735842547484923
3202,3306,1.5014124947002012,-0.4761347435780805
3202,2359,3.993371593054921,-0.47694873242718483
3202,124228,6.0883517561668,-0.4777916178839188
3202,2165,5.661220793172679,-0.4790532084311405
3202,2338,0.7769157269176649,-0.4824251909267008
3202,2055,3.9599284355944855,-0.48324881578265555
3202,2130,1.536589200407476,-0.48326829049998365
3202,2573,4.395844734055975,-0.4840300027353288
3202,5522,6.025274006274151,-0.484695773289199
3202,2769,2.746941749157307,-0.48514136788322637
3202,2070,1.6571154327381221,-0.48551172355495265
3202,1930,7.873549204695562,-0.48685194599106807
3202,2456,2.4157264007823667,-0.4869231504407885
3202,2081,3.993371593054921,-0.4878826056554877
3202,1136,10.339873803050406,-0.4888266578275231
3202,1655,8.788805962576268,-0.49109398485841593
3202,1616,1.9000227287412923,-0.49146341548202965
3202,2066,0.7769157269176649,-0.4945272238045333
3202,2444,1.8130976000851706,-0.4960531416283327
