Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1951,2843,1.9000227287412923,0.6657631700772518
1951,2873,5.909071358401907,0.5729848175643873
1951,1607,7.873549204695562,0.5724318493213079
1951,2872,6.177893774455414,0.5588205013712897
1951,2845,2.4157264007823667,0.5582725831899245
1951,2357,2.4157264007823667,0.5529090409230926
1951,2860,5.045137822864886,0.5412106295264718
1951,2874,6.177893774455414,0.5355695273582496
1951,121100,3.808134917727413,0.5231052585656222
1951,2861,3.465694405169709,0.515408299093446
1951,122948,4.395844734055975,0.5102106369822424
1951,117130,8.324902917555697,0.5099558081140603
1951,2390,1.5014124947002012,0.5082669085008272
1951,2407,1.5014124947002012,0.5047287358454182
1951,2010,0.9310995340709322,0.503421831668459
1951,117411,1.9000227287412923,0.5023353185060544
1951,118882,9.25389544640996,0.5004414222937161
1951,2871,5.661220793172679,0.4963910932297996
1951,2859,4.395844734055975,0.4959743722439359
1951,2039,0.9310995340709322,0.4934409040323712
1951,2376,1.536589200407476,0.48965495224079614
1951,2847,2.4157264007823667,0.48934091011239944
1951,99628,10.339873803050406,0.4890738741867976
1951,2340,1.536589200407476,0.486073775054226
1951,123184,10.339873803050406,0.48445906504724345
1951,1994,1.5014124947002012,0.47619001647728965
1951,2863,2.4157264007823667,0.4741950218757687
1951,2350,1.9000227287412923,0.46874286018978295
1951,1995,1.5014124947002012,0.4650608543820187
1951,1996,2.746941749157307,0.4637235840021269
1951,2844,2.746941749157307,0.45552994640958633
1951,120520,8.788805962576268,0.45211349185147187
1951,108301,2.746941749157307,0.44960592651684794
1951,3877,7.916716111932242,0.4449702241844252
1951,4408,1.8130976000851706,0.4424543014709189
1951,2433,1.711109518571051,0.4424539092472244
1951,2054,2.4157264007823667,0.4381120031437983
1951,2365,3.2445364849539318,0.43466016786702943
1951,2358,2.746941749157307,0.42834287903739143
1951,123071,2.4157264007823667,0.4276631032211661
1951,2862,3.465694405169709,0.425404646476937
1951,2070,2.4157264007823667,0.42315310599490075
1951,2011,0.7769157269176649,0.41776419437378476
1951,2036,1.536589200407476,0.4160519019111756
1951,2769,2.4157264007823667,0.41585163079845755
1951,2040,0.6591908940600272,0.41324379830686886
1951,1937,1.536589200407476,0.4027454155130852
1951,2072,1.9000227287412923,0.4025718457393739
1951,2408,0.9310995340709322,0.4014254515380181
1951,2052,4.395844734055975,0.40119017598054785
1951,3876,7.840877622475954,0.3997988692626475
1951,2143,2.4157264007823667,0.3996464577360328
1951,4382,1.711109518571051,0.3991270479444674
1951,2066,0.7769157269176649,0.39496952879473046
1951,2041,2.746941749157307,0.3933536982819742
1951,2338,0.9310995340709322,0.3917673917649943
1951,2339,0.9310995340709322,0.39067530344430523
1951,110892,1.9000227287412923,0.3898820900720501
1951,2349,1.8130976000851706,0.3870804539984737
1951,2351,3.465694405169709,0.38621047974612666
1951,1596,6.335633284101644,0.38352257504801635
1951,102140,1.9000227287412923,0.383342666302969
1951,2028,0.6591908940600272,0.3828847865074275
1951,2846,2.746941749157307,0.3812644693584254
1951,125140,10.339873803050406,0.3810391395558351
1951,119814,6.449524982446025,0.38088679381135193
1951,104335,9.783526894507018,0.3805995195453912
1951,2434,2.746941749157307,0.379873150914242
1951,1930,1.9000227287412923,0.37558926149417293
1951,2432,0.7769157269176649,0.3755409551623856
1951,99679,5.661220793172679,0.37415993066739295
1951,2063,3.2445364849539318,0.3728792354044691
1951,2391,0.6591908940600272,0.3685415780412249
1951,2359,0.6591908940600272,0.36795023884167033
1951,1920,2.4157264007823667,0.36687077345450014
1951,1997,2.746941749157307,0.3635003386080803
1951,2053,0.6591908940600272,0.36337552136969276
1951,3879,9.25389544640996,0.362018449892736
1951,2768,1.9000227287412923,0.36120986915291453
1951,2375,0.6591908940600272,0.35897109592323984
1951,2055,3.9599284355944855,0.35845656145162674
1951,2366,2.4157264007823667,0.354617482313621
1951,1313,10.339873803050406,0.3524329710600872
1951,121982,10.339873803050406,0.35147955549469
1951,107470,8.324902917555697,0.34823596887067365
1951,2367,1.9000227287412923,0.348219959289812
1951,2409,1.9000227287412923,0.34691083219555074
1951,2056,3.808134917727413,0.34284174967822867
1951,1329,9.927599581963284,0.3400779210932974
1951,2057,2.746941749157307,0.3397483340390113
1951,2148,3.808134917727413,0.33600393896817826
1951,1984,0.6591908940600272,0.3331418011062146
1951,3861,3.465694405169709,0.331721590832342
1951,1918,1.9000227287412923,0.3304148785992992
1951,1978,1.9000227287412923,0.3278674879570147
1951,3878,7.840877622475954,0.32609267802531117
1951,100568,3.2445364849539318,0.3257919572413419
1951,2037,1.9000227287412923,0.32522132802423775
1951,1340,6.926773824544894,0.324456335006046
1951,2422,0.9310995340709322,0.320422494043183
1951,1929,0.7769157269176649,0.3198908378001156
1951,109066,10.339873803050406,0.3190620928827671
1951,102735,10.339873803050406,0.30816587679150564
1951,2431,1.9000227287412923,0.30728164009673375
1951,2778,0.7769157269176649,0.3058831523211394
1951,2361,1.536589200407476,0.30342333120791676
1951,609,0.7769157269176649,0.30127574769407484
1951,2142,1.711109518571051,0.29907556966344206
1951,2065,3.465694405169709,0.2986624125330739
1951,108638,8.324902917555697,0.29157047846332906
1951,1969,1.5014124947002012,0.29029066603209175
1951,2348,0.6591908940600272,0.2899771490298312
1951,2780,2.4157264007823667,0.28357874796229443
1951,2770,1.536589200407476,0.2833914103594416
1951,1959,0.6591908940600272,0.2826068125987178
1951,2038,5.045137822864886,0.2818594250528902
1951,105078,5.045137822864886,0.2811140581966427
1951,1993,2.4157264007823667,0.28018469078417174
1951,3891,9.678465511083003,0.2777582741393416
1951,2767,1.5014124947002012,0.2765854285639726
1951,10683,9.678465511083003,0.27391250716851634
1951,1617,4.395844734055975,0.2723106974552607
1951,2944,2.746941749157307,0.2716592688629009
1951,1985,0.6591908940600272,0.26864571204932497
1951,2153,3.993371593054921,0.26735614984279665
1951,2064,4.196798356887446,0.2653080151306607
1951,2009,0.6591908940600272,0.2645573306363185
1951,2165,5.661220793172679,0.26396590376982176
1951,104103,8.788805962576268,0.2615232402841393
1951,2410,5.045137822864886,0.2601721051718652
1951,112802,10.339873803050406,0.25234430375008576
1951,2360,1.6571154327381221,0.24998801036132734
1951,1919,1.5014124947002012,0.24899378366615066
1951,2008,0.7769157269176649,0.24894303957127772
1951,3840,3.993371593054921,0.24668389614584318
1951,112573,1.9000227287412923,0.24440255414684164
1951,3892,9.25389544640996,0.2381014221097576
1951,2424,2.746941749157307,0.2362257684678145
1951,1970,0.6591908940600272,0.2305668748195142
1951,2030,3.465694405169709,0.22816706345113813
1951,3860,4.395844734055975,0.2279491758294543
1951,112315,5.452147989363037,0.22730766733629681
1951,1947,1.6571154327381221,0.22491984253185537
1951,2446,5.045137822864886,0.22079926550730833
1951,2067,4.395844734055975,0.21953178685810837
1951,111596,9.927599581963284,0.2185092195822439
1951,2834,3.2445364849539318,0.2184394690892144
1951,2392,2.746941749157307,0.21539451248135522
1951,2164,5.452147989363037,0.21480534370097393
1951,2347,0.6591908940600272,0.214593844135068
1951,1979,1.8130976000851706,0.21405945482463318
1951,2368,1.6835071120111416,0.21351965920459537
1951,113144,9.783526894507018,0.21188118399156652
1951,1931,6.996150371683682,0.21118687901421607
1951,2027,1.9000227287412923,0.2096136989025824
1951,116378,1.6571154327381221,0.20953048683306408
1951,2149,5.452147989363037,0.20916441738394342
1951,2573,4.395844734055975,0.20849083136139612
1951,1633,10.339873803050406,0.20781404255262226
1951,2423,3.2445364849539318,0.20477152735744897
1951,1977,0.9310995340709322,0.204642765939955
1951,103622,7.435199457834394,0.20241017724758026
1951,2836,2.746941749157307,0.2017715533648028
1951,2456,2.4157264007823667,0.2004938321323374
1951,109690,10.339873803050406,0.1987737228202161
1951,2074,3.8476069052019906,0.19508955265306216
1951,1586,10.339873803050406,0.19426486718161518
1951,2144,5.045137822864886,0.19251859231621393
1951,109548,2.4157264007823667,0.19055940174843333
1951,2031,2.746941749157307,0.18904980648015546
1951,1958,6.177893774455414,0.18808420517046742
1951,99959,6.335633284101644,0.1864273094940767
1951,2445,0.9310995340709322,0.18610146008898665
1951,1967,6.025274006274151,0.18565074264455406
