Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108985,4973,5.045137822864886,0.5980685697387371
108985,4987,5.045137822864886,0.5943456930098172
108985,4999,6.025274006274151,0.584457954722474
108985,5521,6.025274006274151,0.5712938573948723
108985,4986,6.823490068295062,0.5651419414622001
108985,5522,6.025274006274151,0.5566692153497441
108985,4985,6.449524982446025,0.5491664227015094
108985,5499,3.8476069052019906,0.5487626885006907
108985,5498,2.746941749157307,0.545558586349798
108985,4518,4.196798356887446,0.5447309085811802
108985,5511,3.465694405169709,0.5423007958595347
108985,3891,2.746941749157307,0.5117205537044769
108985,3876,3.2445364849539318,0.5082490576453065
108985,5523,2.746941749157307,0.5081857063690793
108985,6080,5.452147989363037,0.5061480212381484
108985,3880,1.8130976000851706,0.5046665670956982
108985,6090,7.916716111932242,0.500116111449963
108985,3879,2.4157264007823667,0.49917139920540887
108985,2882,1.5014124947002012,0.49915202072808695
108985,3878,4.395844734055975,0.495864737713269
108985,2894,1.5014124947002012,0.487829953307351
108985,3906,0.9310995340709322,0.4838585348115154
108985,5512,3.465694405169709,0.48184523201878104
108985,3877,5.661220793172679,0.4753316328832099
108985,3905,2.4157264007823667,0.4751129991124545
108985,3907,1.5014124947002012,0.4739547270453395
108985,6655,5.045137822864886,0.4713868531646145
108985,4484,3.465694405169709,0.46707544518473854
108985,3340,0.6591908940600272,0.45792053780502306
108985,6079,1.9000227287412923,0.4573622442539591
108985,5539,4.395844734055975,0.4565206751492873
108985,3890,1.9000227287412923,0.45630770708799007
108985,5501,1.5014124947002012,0.4538281245354283
108985,2886,0.9310995340709322,0.4521368377007505
108985,3328,0.6591908940600272,0.44906508540421564
108985,10703,9.156433899467181,0.4473750116649984
108985,258,9.927599581963284,0.4450035372440113
108985,2871,2.746941749157307,0.4433339032488277
108985,4974,0.9310995340709322,0.4411531262475402
108985,2860,0.9310995340709322,0.43878046994737985
108985,10702,8.788805962576268,0.4382666742996577
108985,6654,4.309973089984184,0.43343399415600414
108985,5554,1.711109518571051,0.4327096582805757
108985,6087,2.4157264007823667,0.4297540357348324
108985,5500,2.746941749157307,0.42960140635520716
108985,5524,2.4157264007823667,0.42924687094440184
108985,4483,4.309973089984184,0.42597543657579373
108985,2859,3.2445364849539318,0.42588193115361006
108985,4479,4.395844734055975,0.4250768644540064
108985,4425,0.9310995340709322,0.42104293549674277
108985,2474,2.746941749157307,0.4197887222647443
108985,10683,7.435199457834394,0.41799838112187593
108985,3892,1.9000227287412923,0.413332500568401
108985,1411,2.746941749157307,0.41230857909585383
108985,6089,1.5014124947002012,0.4072183742292447
108985,5538,1.711109518571051,0.4061183704417701
108985,4506,3.993371593054921,0.4031319818584309
108985,4426,1.711109518571051,0.4009013766736371
108985,2872,4.196798356887446,0.3983570650699484
108985,6667,5.452147989363037,0.3982982605831583
108985,7251,5.045137822864886,0.3979029978502583
108985,2465,0.6591908940600272,0.3952673412212091
108985,4495,2.4157264007823667,0.3921544703459142
108985,4438,0.9310995340709322,0.38864677723957897
108985,4458,2.4157264007823667,0.38568443814886355
108985,7238,3.8476069052019906,0.38537606955640347
108985,6088,2.4157264007823667,0.3843975892180823
108985,6100,2.4157264007823667,0.3842713394939723
108985,123875,8.788805962576268,0.3808688796380957
108985,6099,3.2445364849539318,0.38080387919099545
108985,2464,0.6591908940600272,0.3797768270717615
108985,4521,3.9599284355944855,0.3795323307066888
108985,2466,0.6591908940600272,0.3785753330773839
108985,4510,3.993371593054921,0.3757690568342994
108985,6666,5.045137822864886,0.3749764116101977
108985,3331,1.711109518571051,0.37292188565440265
108985,7252,5.045137822864886,0.37239273011822427
108985,7253,5.909071358401907,0.3723772998128817
108985,3861,5.045137822864886,0.36916622987866543
108985,4972,3.465694405169709,0.36793121999429035
108985,2883,0.7769157269176649,0.36774272985766576
108985,3343,0.6591908940600272,0.3670301686084344
108985,2486,3.993371593054921,0.36329961192187665
108985,6665,3.993371593054921,0.3631822585702259
108985,6098,4.309973089984184,0.35943422746885834
108985,5537,3.2445364849539318,0.3569832958558914
108985,5513,3.808134917727413,0.3565021655750791
108985,3924,2.4157264007823667,0.35142894337027164
108985,122655,4.395844734055975,0.34897702826989396
108985,4482,3.808134917727413,0.34763810201830114
108985,2475,3.808134917727413,0.34660557446870044
108985,3342,0.9310995340709322,0.3443927360784106
108985,4509,2.746941749157307,0.34419639010075387
108985,105927,0.7769157269176649,0.3421755962517614
108985,4520,3.993371593054921,0.3410607432650523
108985,3330,0.6591908940600272,0.33995224979233984
108985,3358,4.395844734055975,0.33522604019755253
108985,4407,0.6591908940600272,0.33103989959832025
108985,5536,2.746941749157307,0.3290529236539864
108985,3254,3.8476069052019906,0.32904813498468055
108985,2873,3.2445364849539318,0.3280271064024327
108985,105443,1.6571154327381221,0.32721296033949543
108985,2443,0.6591908940600272,0.32715095836964914
108985,6679,4.196798356887446,0.3271278664620402
108985,7270,6.449524982446025,0.32544809681052644
108985,3314,1.5014124947002012,0.3245758752896173
108985,123701,5.452147989363037,0.32366656347673506
108985,115572,1.9000227287412923,0.32353019162301044
108985,2485,3.808134917727413,0.32058770718424134
108985,6677,1.9000227287412923,0.31798397318063754
108985,123943,4.395844734055975,0.3121798546832848
108985,101739,9.927599581963284,0.3117319120625093
108985,2102,2.746941749157307,0.3115777794918091
108985,6664,3.8476069052019906,0.31135318587258154
108985,2895,0.7769157269176649,0.31128794162962303
108985,6694,4.395844734055975,0.31068323713062906
108985,4476,9.927599581963284,0.30949256498863176
108985,2861,0.6591908940600272,0.30853850799821214
108985,3875,2.746941749157307,0.3084528392995185
108985,2473,0.6591908940600272,0.30709785242415355
108985,2999,1.711109518571051,0.3061850331212952
108985,2130,0.7769157269176649,0.3060206510389498
108985,3866,3.2445364849539318,0.3056646349917831
108985,3948,7.840877622475954,0.3047048070882705
108985,1408,6.449524982446025,0.3042552459186062
108985,4021,3.2445364849539318,0.30380479292891616
108985,3329,0.7769157269176649,0.30262187674982266
108985,3947,7.961077694889355,0.3026188737046077
108985,4449,3.993371593054921,0.30102470754655397
108985,6710,1.9000227287412923,0.30077692620856256
108985,2028,0.9310995340709322,0.29998746148034994
108985,6678,3.2445364849539318,0.29785773191327836
108985,4408,2.746941749157307,0.29665269118522375
108985,6126,4.309973089984184,0.2955255329193097
108985,3951,6.996150371683682,0.29537875067668384
108985,5562,3.8476069052019906,0.29379646274012006
108985,5553,2.746941749157307,0.2935925283570494
108985,4450,3.808134917727413,0.29226761564670123
108985,2484,1.536589200407476,0.29067555154407787
108985,3946,6.926773824544894,0.28977351798005013
108985,4532,4.196798356887446,0.28916559034568656
108985,2029,1.9000227287412923,0.2879827660580897
108985,3286,0.6591908940600272,0.2821514374761519
108985,4429,2.746941749157307,0.27987853212624336
108985,3874,1.5014124947002012,0.278670097120606
108985,116378,7.961077694889355,0.27840667781189987
108985,4481,3.9599284355944855,0.2761891047558658
108985,4442,3.8476069052019906,0.27415517986956983
108985,3002,3.808134917727413,0.2721012182281084
108985,4507,0.7769157269176649,0.2710839350429487
108985,9972,2.746941749157307,0.2706702368129268
108985,3319,1.9000227287412923,0.2669929981619569
108985,2887,6.177893774455414,0.26689929609926477
108985,3339,3.2445364849539318,0.266220209719668
108985,2995,3.465694405169709,0.26502996647007215
108985,4547,5.045137822864886,0.2618814370823448
108985,3989,3.465694405169709,0.2617512481127021
108985,3359,3.8476069052019906,0.2613018641211754
108985,4382,5.661220793172679,0.26099188532392226
108985,5550,6.996150371683682,0.26080853667571124
108985,2870,2.4157264007823667,0.2590490994717253
108985,4031,1.9000227287412923,0.25856438362635736
108985,4508,5.661220793172679,0.2577311441170893
108985,4462,10.339873803050406,0.2547987727015345
108985,2131,1.5014124947002012,0.2529120642791437
108985,3862,1.5014124947002012,0.2515377561158503
108985,121078,7.840877622475954,0.2485640528115992
108985,2926,3.2445364849539318,0.24781294328001102
108985,3313,0.7769157269176649,0.2473680162763764
108985,2888,6.335633284101644,0.2472235778218118
108985,3300,0.9310995340709322,0.24659262582116614
108985,4480,4.309973089984184,0.2433159178691755
108985,4030,3.465694405169709,0.24137501821464247
108985,5593,4.309973089984184,0.24134069523268065
108985,3964,3.993371593054921,0.2399248425933279
108985,2455,0.9310995340709322,0.2392049747817866
108985,2980,3.8476069052019906,0.237858380016835
