Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1238,1931,1.711109518571051,0.7450477454588911
1238,2065,3.465694405169709,0.7437000084382419
1238,105078,7.961077694889355,0.7436757927156579
1238,1996,2.4157264007823667,0.7434509846817159
1238,102735,10.339873803050406,0.7425444232777474
1238,123071,2.4157264007823667,0.7391459439539151
1238,1960,1.9000227287412923,0.7389169981918522
1238,2148,1.9000227287412923,0.7383860213221498
1238,2055,2.746941749157307,0.7355263978867324
1238,749,10.339873803050406,0.7338959702579257
1238,2375,0.6591908940600272,0.733423519699862
1238,1997,2.746941749157307,0.7328077670171944
1238,1037,1.9000227287412923,0.732253046415514
1238,101477,9.678465511083003,0.731419673814828
1238,2331,0.9310995340709322,0.7310075693929634
1238,108301,2.746941749157307,0.730125133632853
1238,2056,3.808134917727413,0.7299632756035941
1238,979,8.324902917555697,0.7282595894888989
1238,1994,1.9000227287412923,0.7278859640162162
1238,2153,1.6571154327381221,0.7268390630226527
1238,114579,6.926773824544894,0.7262856931861517
1238,2847,2.4157264007823667,0.7244245317448058
1238,2843,1.9000227287412923,0.7238503385996646
1238,1616,9.927599581963284,0.7210216635555851
1238,1918,1.6571154327381221,0.7204405677471643
1238,1971,2.746941749157307,0.7180124832693404
1238,124,10.339873803050406,0.7175283010713118
1238,2088,2.746941749157307,0.7169825214048374
1238,118882,5.452147989363037,0.7151671787042635
1238,2409,3.2445364849539318,0.7136895801452279
1238,1029,1.9000227287412923,0.7132558060739282
1238,760,1.9000227287412923,0.7124308878731564
1238,102140,2.746941749157307,0.7122762950632222
1238,1585,7.435199457834394,0.7115363757174273
1238,2376,0.9310995340709322,0.7115129957968911
1238,2368,1.6835071120111416,0.7076278600600343
1238,2408,3.9599284355944855,0.7071324044155969
1238,1312,9.678465511083003,0.7049582349136592
1238,103622,1.9000227287412923,0.7041234078309666
1238,2082,2.4157264007823667,0.7027946852414879
1238,747,9.25389544640996,0.7027053733684991
1238,2862,3.465694405169709,0.702172314765559
1238,1584,10.339873803050406,0.7016732561714176
1238,112136,9.678465511083003,0.7005583899583219
1238,1039,1.9000227287412923,0.699748659091532
1238,2011,0.7769157269176649,0.6992331648014116
1238,2390,1.5014124947002012,0.695903521468507
1238,1030,1.9000227287412923,0.6944527533968764
1238,594,9.156433899467181,0.693479654150239
1238,2407,1.5014124947002012,0.693370386106688
1238,2844,2.746941749157307,0.6932735245470787
1238,764,5.899555069928825,0.692013438767727
1238,269,10.339873803050406,0.6908578977028502
1238,1321,7.31137550838725,0.6878407301799455
1238,772,8.788805962576268,0.687659855771873
1238,1617,4.196798356887446,0.6867789971619827
1238,117411,1.9000227287412923,0.6842896671039131
1238,765,1.9000227287412923,0.6839238744312234
1238,2075,1.9000227287412923,0.6830514612329532
1238,1400,9.25389544640996,0.6813076783821712
1238,2768,1.8130976000851706,0.6789353771882355
1238,110252,2.4157264007823667,0.6787218582392296
1238,2391,0.6591908940600272,0.6778826510575433
1238,2861,3.993371593054921,0.6778580624966332
1238,111596,9.678465511083003,0.6763311013309024
1238,1596,5.452147989363037,0.6721438079221692
1238,1305,10.339873803050406,0.6712946820721364
1238,1606,4.196798356887446,0.6710023150132214
1238,2052,4.395844734055975,0.669163536994252
1238,1956,0.7769157269176649,0.6676591250026009
1238,1586,10.339873803050406,0.6676549013861592
1238,2434,4.309973089984184,0.6647384669302305
1238,2039,1.9000227287412923,0.6629275484617508
1238,1957,1.5014124947002012,0.6626409817769224
1238,106795,1.5014124947002012,0.6626052653534442
1238,2067,3.2445364849539318,0.6620119171870218
1238,104335,9.783526894507018,0.6618517471509535
1238,1363,8.788805962576268,0.6601078563432272
1238,2575,1.9000227287412923,0.6595041714426451
1238,1977,0.9310995340709322,0.6586352269801644
1238,2410,5.045137822864886,0.6581140305924574
1238,117970,4.309973089984184,0.6567625069025127
1238,122948,5.452147989363037,0.6555370213645991
1238,2846,3.2445364849539318,0.6544552927004532
1238,1936,1.9000227287412923,0.6540423472046624
1238,2081,1.6571154327381221,0.6525281088139845
1238,1938,0.9310995340709322,0.6517027015108149
1238,759,0.9310995340709322,0.6513469899285966
1238,2074,1.9000227287412923,0.6503985602725791
1238,1984,0.7769157269176649,0.6503749595575838
1238,2143,2.4157264007823667,0.6502327645436807
1238,1013,6.823490068295062,0.6500471307157543
1238,122137,0.6591908940600272,0.6497094162642921
1238,1045,6.335633284101644,0.6487892861339288
1238,99679,5.661220793172679,0.6476690347295595
1238,1939,0.6591908940600272,0.6470321801929495
1238,2874,6.449524982446025,0.6470193102030748
1238,1014,3.808134917727413,0.6466091534184274
1238,1658,6.823490068295062,0.6458597454748743
1238,110892,1.9000227287412923,0.6434282216994905
1238,2038,5.045137822864886,0.6432970133444174
1238,2142,2.4157264007823667,0.6431266837100301
1238,2778,0.6591908940600272,0.6416102941612316
1238,2010,0.9310995340709322,0.641065446983419
1238,1339,1.9000227287412923,0.6353854874355953
1238,112521,7.840877622475954,0.6340486286189496
1238,125140,10.339873803050406,0.6340404412911231
1238,2036,2.4157264007823667,0.6328683612904769
1238,2077,3.465694405169709,0.6320073559010384
1238,2836,2.746941749157307,0.6297154147943329
1238,1919,1.5014124947002012,0.6297090742751885
1238,2377,2.4157264007823667,0.6294528162752884
1238,107660,10.339873803050406,0.6293544054330448
1238,2873,6.449524982446025,0.6289947131069256
1238,100568,3.2445364849539318,0.6262659186680892
1238,116378,1.5014124947002012,0.6262216100120094
1238,2076,2.746941749157307,0.6249372712367686
1238,539,3.993371593054921,0.623979705685779
1238,2767,1.5014124947002012,0.6228471107410973
1238,115460,3.2445364849539318,0.6224703898313177
1238,1958,0.6591908940600272,0.6220456399840397
1238,1046,5.452147989363037,0.6211032206745147
1238,108705,10.339873803050406,0.6206531821782659
1238,2037,5.909071358401907,0.6191292296166264
1238,2041,5.452147989363037,0.6189288564343227
1238,105680,1.9000227287412923,0.6184309521178557
1238,2165,5.661220793172679,0.6173457625351473
1238,1810,3.808134917727413,0.613542136436579
1238,112078,8.788805962576268,0.613324352144675
1238,108273,5.899555069928825,0.6129017419620569
1238,124361,10.339873803050406,0.6127965176028787
1238,1993,2.4157264007823667,0.6126376726190448
1238,2770,1.536589200407476,0.6126098514595282
1238,1047,1.9000227287412923,0.6118313351982374
1238,1946,5.661220793172679,0.6095545664197785
1238,2040,1.8130976000851706,0.6079459089458928
1238,1793,5.452147989363037,0.6071854629492284
1238,114989,10.339873803050406,0.6066879214903287
1238,104571,4.196798356887446,0.6065786923842831
1238,2860,6.177893774455414,0.6061362879109373
1238,1667,5.899555069928825,0.6054966597824796
1238,2392,2.4157264007823667,0.6051222920080348
1238,120599,7.840877622475954,0.6051128488646209
1238,1968,0.9310995340709322,0.6038189476748179
1238,1949,2.746941749157307,0.6023370199801683
1238,990,6.449524982446025,0.6019109758217722
1238,2367,1.9000227287412923,0.6016949950004162
1238,2068,3.2445364849539318,0.5991819174917195
1238,1804,6.0883517561668,0.5990928268503017
1238,574,9.25389544640996,0.5981486079417536
1238,751,5.661220793172679,0.5979767625303153
1238,748,5.452147989363037,0.5943520572919849
1238,1781,5.452147989363037,0.5939152338706839
1238,1597,1.9000227287412923,0.5913512521175349
1238,1647,1.9000227287412923,0.590134083307843
1238,754,1.9000227287412923,0.5900834567864588
1238,2872,6.449524982446025,0.5900690361847261
1238,2164,5.452147989363037,0.588532812310711
1238,2834,3.8476069052019906,0.5883180144516388
1238,1967,6.0883517561668,0.5881595365480392
1238,2087,1.711109518571051,0.5862996610056839
1238,102951,1.9000227287412923,0.585009758161124
1238,2149,3.993371593054921,0.5848497768424691
1238,2446,5.045137822864886,0.5844290200712463
1238,1048,0.9310995340709322,0.5838393023045538
1238,2144,5.045137822864886,0.5836777557731156
1238,1763,7.435199457834394,0.5834003370182615
1238,3417,3.2445364849539318,0.5824020877150702
1238,2158,2.746941749157307,0.5817235176299274
1238,2944,4.309973089984184,0.5795967513369953
1238,1649,5.045137822864886,0.578906895174305
1238,3840,4.395844734055975,0.5786463162677118
1238,122618,10.339873803050406,0.5783445728985295
1238,582,8.324902917555697,0.5781472419367613
1238,1773,5.899555069928825,0.5774345326280416
1238,1782,6.335633284101644,0.5760120033800117
1238,104559,2.4157264007823667,0.5749940283552462
1238,122642,1.9000227287412923,0.5738693579239509
1238,746,10.339873803050406,0.5735641133965015
1238,2012,0.6591908940600272,0.5729384125682265
1238,2760,1.5014124947002012,0.5721996349901878
1238,107537,6.177893774455414,0.5712945027946785
1238,110280,1.9000227287412923,0.5701066215217272
1238,1976,6.177893774455414,0.5697105458980756
1238,104439,10.339873803050406,0.569203213616273
1238,2393,3.2445364849539318,0.5684122083722482
1238,121576,10.339873803050406,0.5683170239166007
1238,2030,3.465694405169709,0.5678460753600147
1238,103807,7.435199457834394,0.56752133008436
1238,2864,4.309973089984184,0.5672905620482158
1238,2871,6.996150371683682,0.5653337187808097
1238,113144,9.783526894507018,0.5643246512088651
1238,2150,5.045137822864886,0.5630663590441551
1238,122634,10.339873803050406,0.5622561848033849
1238,325,10.339873803050406,0.5620457312262472
1238,123912,2.4157264007823667,0.5617952653187865
1238,122660,9.156433899467181,0.5592049348202346
1238,3879,9.25389544640996,0.5589935853220283
1238,1794,5.452147989363037,0.5586079971878739
1238,2394,2.746941749157307,0.5576265653704184
1238,1757,8.788805962576268,0.5555336247702816
1238,116945,9.25389544640996,0.5531835953403647
1238,2008,0.9310995340709322,0.5527830184267442
1238,2859,7.31137550838725,0.5521529629923295
1238,2411,4.395844734055975,0.5506890712672223
1238,2456,2.4157264007823667,0.5499903066424866
1238,556,7.435199457834394,0.5476987291954425
1238,1294,9.25389544640996,0.5474509963883766
1238,1001,3.9599284355944855,0.5455950014221009
1238,3877,8.324902917555697,0.5450040927702082
1238,2141,1.6835071120111416,0.5449851210465749
1238,1000,7.31137550838725,0.5437404732724103
1238,820,10.339873803050406,0.5396182888061096
1238,1783,6.0883517561668,0.5351820391305906
1238,112714,10.339873803050406,0.53396125148398
1238,2573,5.661220793172679,0.533782407462154
1238,2159,6.926773824544894,0.5328948592932149
1238,2794,0.9310995340709322,0.5327840423015642
1238,114238,2.4157264007823667,0.5308346452765123
1238,2780,2.4157264007823667,0.5298834273117259
1238,104356,9.25389544640996,0.5295872566175845
1238,2432,0.6591908940600272,0.5286444315228034
1238,117071,9.927599581963284,0.528400945481653
1238,1772,3.2445364849539318,0.5279541373247223
1238,121050,6.449524982446025,0.5274075855101338
1238,2071,3.993371593054921,0.5261310195879845
1238,1758,10.154499471861502,0.525728313345885
1238,2378,5.661220793172679,0.5233804679598643
1238,1583,6.025274006274151,0.5227361852231796
1238,1626,1.9000227287412923,0.5220680335825827
1238,2332,0.6591908940600272,0.5204209327156917
1238,3418,3.465694405169709,0.5202768103883548
1238,1705,6.0883517561668,0.5196199116086104
1238,2805,1.5014124947002012,0.5183756191188633
1238,2424,2.746941749157307,0.5181431236439349
1238,1359,8.324902917555697,0.5177492283909096
1238,753,3.2445364849539318,0.517009961746424
1238,2806,1.6835071120111416,0.5162557383176305
1238,1063,4.196798356887446,0.5162162880460968
1238,1795,5.661220793172679,0.5161688692217881
1238,2374,1.6571154327381221,0.5159007300855221
1238,1636,10.339873803050406,0.5149970488097639
1238,1657,1.9000227287412923,0.5140511398204431
1238,1703,1.8130976000851706,0.5133863187680587
1238,2028,0.6591908940600272,0.5131364778482133
1238,1604,0.9310995340709322,0.51312221526998
1238,2422,1.6571154327381221,0.5125041453686701
1238,2793,0.9310995340709322,0.5111669617144972
1238,99959,6.335633284101644,0.5111621255931831
1238,3814,3.2445364849539318,0.5110996652722721
1238,101389,8.788805962576268,0.510723684319309
1238,4441,1.9000227287412923,0.508745514949167
1238,1759,10.339873803050406,0.5084111373351727
1238,1784,9.678465511083003,0.5064275052520262
1238,2096,6.177893774455414,0.5063363210521302
1238,1985,1.711109518571051,0.5058856190640026
1238,3451,2.4157264007823667,0.5057099637730029
1238,1785,8.324902917555697,0.5048513524493555
1238,2151,6.025274006274151,0.5034621859708762
1238,118082,4.395844734055975,0.5025056653894862
1238,142,10.339873803050406,0.5023408092960231
1238,102229,9.783526894507018,0.5020600577524859
1238,121936,1.5014124947002012,0.501830700345063
1238,2423,3.2445364849539318,0.500444293957559
1238,3450,2.746941749157307,0.49974084025208176
1238,2574,5.045137822864886,0.4996272608789665
1238,108638,8.324902917555697,0.499246173820208
1238,107470,9.156433899467181,0.4970773295990699
1238,593,9.25389544640996,0.49659212051700463
1238,112802,9.25389544640996,0.4952547055712895
1238,2792,0.9310995340709322,0.4946163981948062
1238,2835,3.465694405169709,0.49258599610266496
1238,2781,0.6591908940600272,0.4924369510478873
1238,1760,9.678465511083003,0.49224785443966357
1238,780,10.154499471861502,0.49086279014214607
1238,818,5.452147989363037,0.48928696295001184
1238,3878,9.25389544640996,0.4891432532217117
1238,401,2.746941749157307,0.48882188354541367
1238,1770,7.435199457834394,0.4881558863490373
1238,100759,10.339873803050406,0.48352559930816696
1238,3876,9.25389544640996,0.4833430579143443
1238,980,7.840877622475954,0.48186607385156155
1238,2431,2.4157264007823667,0.4813089793591607
1238,105302,10.339873803050406,0.48055528165815664
1238,103197,1.9000227287412923,0.4804718395404607
1238,3891,9.678465511083003,0.48031137367576704
1238,1768,10.339873803050406,0.48025663191597323
1238,1707,5.452147989363037,0.4795650996935956
1238,101880,3.2445364849539318,0.4795269744039786
1238,1771,6.449524982446025,0.47906205114715283
1238,1682,1.9000227287412923,0.47880740115462184
1238,2435,3.993371593054921,0.47863308699154616
1238,2027,1.9000227287412923,0.47801915730861555
1238,1762,7.435199457834394,0.47697187296480803
1238,2031,3.8476069052019906,0.4764029564337694
1238,1693,9.678465511083003,0.4763641216396335
1238,1059,0.6591908940600272,0.47613908372029057
1238,121101,6.335633284101644,0.47562010344424366
1238,2932,3.465694405169709,0.47549017292129925
1238,2145,6.177893774455414,0.4747789933010935
1238,750,9.156433899467181,0.47352150938541837
1238,314,10.339873803050406,0.4734172547481714
1238,2885,3.2445364849539318,0.4728207082520687
1238,2436,3.465694405169709,0.4722497466260742
1238,3252,2.746941749157307,0.47028004280371705
1238,1605,1.9000227287412923,0.4702274536201786
1238,124046,9.678465511083003,0.4701108503192841
1238,1761,10.154499471861502,0.46892712387097535
1238,1655,8.788805962576268,0.46838630122043845
1238,1287,2.746941749157307,0.46776970476357727
1238,1714,6.335633284101644,0.46688194678994954
1238,792,10.339873803050406,0.46653066621260897
1238,1786,8.324902917555697,0.46514001740315836
1238,1424,6.449524982446025,0.4644071586998034
1238,3892,8.788805962576268,0.4633806145494269
1238,2875,5.909071358401907,0.4628872727582387
1238,3251,2.4157264007823667,0.46254507933384825
1238,109996,9.25389544640996,0.46251195416968194
1238,771,1.9000227287412923,0.4622072417111117
1238,1769,6.823490068295062,0.4621839195563958
1238,402,8.788805962576268,0.4613713762924915
1238,107418,8.324902917555697,0.46003004691325056
1238,122183,5.045137822864886,0.45930531731296165
1238,105637,8.788805962576268,0.45923648299618713
1238,2819,1.5014124947002012,0.45822248570390933
1238,120090,2.746941749157307,0.45683446862777033
1238,104902,6.449524982446025,0.45631049204858465
1238,106688,9.25389544640996,0.4559397328617365
1238,1694,7.31137550838725,0.45475531158121174
1238,109474,6.996150371683682,0.45329022910089845
1238,2152,6.0883517561668,0.4520150947244167
1238,106163,8.788805962576268,0.45079613836518384
1238,1279,10.339873803050406,0.45013475639056644
1238,2779,1.5014124947002012,0.44551297264548106
1238,3315,0.6591908940600272,0.445413139759794
1238,110951,1.9000227287412923,0.4450048169855598
1238,104951,1.5014124947002012,0.4449725685662863
1238,1576,3.465694405169709,0.44476108089771627
1238,770,0.9310995340709322,0.44464680492693776
1238,2103,7.840877622475954,0.44418621531372793
1238,991,10.339873803050406,0.4441237523801447
1238,2948,5.452147989363037,0.443953898293449
1238,2073,2.4157264007823667,0.4415227952022175
1238,118181,9.927599581963284,0.4412131072097558
1238,2942,5.045137822864886,0.44100190747423496
1238,1715,6.335633284101644,0.4407928635352685
1238,122882,7.31137550838725,0.4407344110654633
1238,115556,10.339873803050406,0.44029617071788696
1238,3244,3.8476069052019906,0.4388369606590382
1238,735,10.339873803050406,0.4380527122619081
1238,2009,0.6591908940600272,0.4371777779609667
1238,2984,6.335633284101644,0.4369232874354414
1238,3263,5.452147989363037,0.4360099426035122
1238,130,9.25389544640996,0.4358838044227973
1238,107049,7.961077694889355,0.4353682824243501
1238,575,3.8476069052019906,0.4351111426588221
1238,1068,10.339873803050406,0.43496006320519076
1238,875,0.9310995340709322,0.43426110635641657
1238,596,10.339873803050406,0.43407720136585404
1238,2026,3.8476069052019906,0.43376208329210697
1238,2985,7.435199457834394,0.4326840998263288
1238,2138,6.177893774455414,0.4310155018426771
1238,1708,5.045137822864886,0.430688240402781
1238,280,10.339873803050406,0.43021553057206474
1238,2445,0.9310995340709322,0.4299683955786925
1238,2925,3.465694405169709,0.4294882784981513
1238,752,1.9000227287412923,0.42802402249244853
1238,2457,7.357749840456555,0.42586259025966877
1238,121543,6.926773824544894,0.4257389087422513
1238,2876,6.449524982446025,0.4238546729314254
1238,595,4.196798356887446,0.42353632519525175
1238,2960,6.335633284101644,0.42327800299384777
1238,1595,1.9000227287412923,0.4225687129608291
1238,117210,1.5014124947002012,0.42169508801528166
1238,112315,9.678465511083003,0.4212697382539391
1238,3896,9.783526894507018,0.4202781619054351
1238,2564,4.309973089984184,0.4197778811556824
1238,3894,8.324902917555697,0.41910399529210207
1238,1144,10.339873803050406,0.4185128016398165
1238,3272,3.808134917727413,0.41661142957797737
1238,1633,10.339873803050406,0.41607062660035843
1238,2505,3.8476069052019906,0.41273668068514047
1238,1458,8.788805962576268,0.41225428956018106
1238,1704,1.9000227287412923,0.41123412853652663
1238,2466,7.840877622475954,0.4109493840682079
1238,3923,4.309973089984184,0.41045314444813663
1238,110163,1.9000227287412923,0.4103097541544871
1238,3895,9.678465511083003,0.409398103120887
1238,1391,5.661220793172679,0.40841430447097393
1238,789,9.927599581963284,0.40814002785804493
1238,573,10.339873803050406,0.40722554565782165
1238,3861,6.449524982446025,0.40666872065528215
1238,726,6.449524982446025,0.40645451473884064
1238,113089,9.25389544640996,0.4060562402354845
1238,2079,0.7769157269176649,0.4056755668290687
1238,120894,8.324902917555697,0.40468288785068385
1238,584,10.339873803050406,0.4043711834410998
1238,3893,8.324902917555697,0.40334281469022026
1238,1716,6.335633284101644,0.4029749367989066
1238,2958,10.339873803050406,0.40143638125759173
1238,758,9.927599581963284,0.4013816473299936
1238,123762,10.339873803050406,0.40130928540779887
1238,417,10.339873803050406,0.40050312780515607
1238,109690,8.788805962576268,0.40036908950972205
1238,3284,3.993371593054921,0.40031853099611314
1238,1261,5.909071358401907,0.40021251175174677
1238,105733,10.339873803050406,0.3993269189699379
1238,3243,5.909071358401907,0.39920652450089633
1238,2968,6.449524982446025,0.3987897887932552
1238,3306,8.324902917555697,0.39838171528037947
1238,1438,10.339873803050406,0.3981768831830378
1238,2877,9.927599581963284,0.3981253750259306
1238,2949,5.661220793172679,0.39712821877066573
1238,2961,3.465694405169709,0.39597157645422265
1238,3316,7.916716111932242,0.3954980947518668
1238,106260,9.25389544640996,0.39385606881415003
1238,1603,7.435199457834394,0.39376974950889976
1238,104355,10.154499471861502,0.39344739040412113
1238,3317,8.324902917555697,0.39286765082377395
1238,1096,10.339873803050406,0.39205923368100715
1238,1668,1.9000227287412923,0.39119666553146637
1238,104103,8.788805962576268,0.3904225304626634
1238,2572,6.025274006274151,0.39039411597911755
1238,3264,5.661220793172679,0.38908878568767813
1238,2943,2.746941749157307,0.3867374043167743
1238,1057,1.9000227287412923,0.3867302991233341
1238,112573,1.9000227287412923,0.3855313600396981
1238,1072,2.746941749157307,0.38430534879387
1238,2878,9.927599581963284,0.3838107457395845
1238,3421,3.465694405169709,0.38226960200442006
1238,4382,1.6571154327381221,0.38205645732457705
1238,1720,6.926773824544894,0.38120036731931506
1238,3318,7.961077694889355,0.37996685381039685
1238,10683,9.678465511083003,0.37985073196148833
1238,2957,7.916716111932242,0.3795899866307356
1238,2959,9.678465511083003,0.3794975567542265
1238,123633,7.435199457834394,0.3793778595983027
1238,2458,7.961077694889355,0.3792528096699306
1238,3890,10.339873803050406,0.37824287074613117
1238,1341,1.9000227287412923,0.37787461612842865
1238,117945,7.435199457834394,0.3771105890600477
1238,2796,0.6591908940600272,0.3763924592962433
1238,100621,9.156433899467181,0.37591121889575296
1238,3286,8.324902917555697,0.37555306110953857
1238,193,6.177893774455414,0.37528913804068065
1238,763,10.339873803050406,0.3750325826719444
1238,2080,4.395844734055975,0.3746688769790596
1238,2097,0.9310995340709322,0.37366685222540796
1238,3841,5.045137822864886,0.37281920348032516
1238,3283,4.395844734055975,0.37199529402051656
1238,2078,0.9310995340709322,0.37196862307517964
1238,2912,5.661220793172679,0.37146308699136643
1238,768,5.045137822864886,0.37034760196427086
1238,2820,1.6571154327381221,0.3701962219697815
1238,2804,0.6591908940600272,0.36991554370236324
1238,124228,1.5014124947002012,0.36960298375330736
1238,113023,10.339873803050406,0.36929367938284907
1238,3860,5.045137822864886,0.36859012211911124
1238,2931,2.746941749157307,0.36836646241559046
1238,2139,6.926773824544894,0.3668802106702207
1238,143,10.154499471861502,0.36638566128261507
1238,1646,5.452147989363037,0.3661490223336602
1238,1353,1.9000227287412923,0.3658145483428006
1238,3849,4.395844734055975,0.364713057198469
1238,3287,7.357749840456555,0.3645626058853688
1238,4030,9.927599581963284,0.3638251200190139
1238,2807,2.746941749157307,0.36123306766206775
1238,3265,10.339873803050406,0.36106601362905455
1238,102609,8.788805962576268,0.3601268283465341
1238,3419,3.993371593054921,0.3597148969170526
1238,2476,9.156433899467181,0.35848163380947895
1238,1711,2.746941749157307,0.3572311058283819
1238,117628,10.339873803050406,0.3563770532845243
1238,2930,3.808134917727413,0.3521901197411068
1238,2848,3.993371593054921,0.3514757681731653
1238,2544,1.8130976000851706,0.35000087910305056
1238,2967,8.324902917555697,0.3488271117307681
1238,101850,6.025274006274151,0.34882611256618234
1238,11360,8.788805962576268,0.348056661770753
1238,769,1.9000227287412923,0.34770949272823026
1238,2133,5.661220793172679,0.3467295106093278
1238,1669,3.2445364849539318,0.34661300920379956
1238,608,5.661220793172679,0.3461511318893872
1238,316,8.324902917555697,0.345900654283942
1238,2821,0.9310995340709322,0.3453857592930708
1238,2911,6.025274006274151,0.34475595887226984
1238,2521,1.6835071120111416,0.3431985603794714
1238,4408,1.8130976000851706,0.3427568468881519
1238,2467,8.788805962576268,0.3422094251772174
1238,4449,10.339873803050406,0.3419099055846464
1238,567,9.927599581963284,0.34081354871329284
1238,2795,1.8130976000851706,0.34078321730250927
1238,117417,10.339873803050406,0.3405061905986134
1238,1366,9.783526894507018,0.33999984772800884
1238,4450,10.339873803050406,0.3399858014234105
1238,3253,10.339873803050406,0.33986809730316436
1238,2447,7.873549204695562,0.33984617534497175
1238,4031,9.783526894507018,0.3393176860058862
1238,107399,10.339873803050406,0.3389442621883775
1238,4021,10.154499471861502,0.3384964565912697
1238,807,5.045137822864886,0.33666536613871834
1238,2554,1.536589200407476,0.335778802005414
1238,114151,10.339873803050406,0.33514847121531255
1238,124168,7.357749840456555,0.3342993748692662
1238,778,5.452147989363037,0.3334867608966494
1238,152,6.449524982446025,0.3328309323946208
1238,2130,6.335633284101644,0.33234944208027883
1238,124429,10.339873803050406,0.33227467389185816
1238,423,10.339873803050406,0.3320701527736789
1238,834,9.783526894507018,0.33185398362223606
1238,194,10.339873803050406,0.33184426599476535
1238,2782,1.8130976000851706,0.33174836145957276
1238,1354,10.339873803050406,0.33136779049375986
1238,115535,8.788805962576268,0.33125883373996445
1238,3801,1.6835071120111416,0.33124468890087577
1238,10691,8.788805962576268,0.3310348615898435
1238,4451,9.927599581963284,0.3307089135752608
1238,3254,0.9310995340709322,0.33010533563454225
1238,2132,6.0883517561668,0.3297684765584671
1238,1427,10.339873803050406,0.3293055813933089
1238,1104,7.357749840456555,0.3291554329046201
1238,803,10.339873803050406,0.3289720115179401
1238,108238,10.339873803050406,0.32741123130709315
1238,113198,9.783526894507018,0.3274055204180768
1238,808,5.045137822864886,0.32712385159141766
1238,116284,6.996150371683682,0.3270094718167915
1238,736,10.339873803050406,0.32644376618462023
1238,2477,6.335633284101644,0.32623399440063505
1238,800,8.324902917555697,0.3258302394585346
1238,107621,8.324902917555697,0.3250955918138234
1238,4429,9.25389544640996,0.3245170546065591
1238,2822,1.5014124947002012,0.32449806107419066
1238,3880,8.788805962576268,0.3216000467171005
1238,2085,9.156433899467181,0.3209794673977202
1238,9929,4.395844734055975,0.32038311022213806
1238,115525,10.339873803050406,0.31985178458238284
1238,3848,3.8476069052019906,0.3198286242079974
1238,2562,6.996150371683682,0.31966022945510875
1238,2553,8.324902917555697,0.31776728934115916
