Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4078,4406,0.7769157269176649,0.22884954678475466
4078,3995,2.4157264007823667,0.21142665846592223
4078,325,9.678465511083003,0.20354579970810116
4078,4407,1.5014124947002012,0.20184545203822812
4078,3994,3.2445364849539318,0.20063252358597583
4078,2375,0.7769157269176649,0.19924395046672616
4078,3996,1.9000227287412923,0.19856227206516108
4078,102977,5.045137822864886,0.19458957564481094
4078,119897,8.788805962576268,0.19311370799122896
4078,4972,1.5014124947002012,0.19231085531880177
4078,2374,0.6591908940600272,0.19196912221378337
4078,4425,3.993371593054921,0.18958727921862517
4078,104469,0.9310995340709322,0.1885888340900248
4078,5121,0.6591908940600272,0.18764682236919206
4078,5122,6.0883517561668,0.18656837894967804
4078,108174,4.196798356887446,0.18625550400011315
4078,5106,5.045137822864886,0.18513850061135195
4078,5136,7.435199457834394,0.18506223705755498
4078,5137,7.961077694889355,0.1850256819882199
4078,1596,7.357749840456555,0.18489620855167854
4078,3860,5.661220793172679,0.18436844788050666
4078,4536,1.6835071120111416,0.18435230952460668
4078,4535,2.4157264007823667,0.18432759162138357
4078,3828,6.449524982446025,0.1838524365669435
4078,3839,4.196798356887446,0.1838394013061344
4078,5135,6.996150371683682,0.18339508817513173
4078,3339,0.9310995340709322,0.18334775816748283
4078,432,1.9000227287412923,0.1829096613149459
4078,3002,0.7769157269176649,0.18202430800827174
4078,3838,5.045137822864886,0.18196517665589795
4078,3815,1.536589200407476,0.18173358843473997
4078,2159,1.9000227287412923,0.18045307629426632
4078,1810,1.5014124947002012,0.17924689996834908
4078,3827,5.045137822864886,0.1772795121333398
4078,3468,1.9000227287412923,0.176198765673778
4078,2925,3.8476069052019906,0.17589765239801047
4078,3826,5.045137822864886,0.17556806082462062
4078,2164,0.9310995340709322,0.17529477532940485
4078,2821,2.746941749157307,0.17516502916635013
4078,5006,0.9310995340709322,0.17361683557816288
4078,102140,1.9000227287412923,0.1726034984396546
4078,2571,1.5014124947002012,0.17240318449741898
4078,3435,3.9599284355944855,0.1722631187549548
4078,3800,1.9000227287412923,0.17135005460781183
4078,3801,2.4157264007823667,0.17134763275097675
4078,3458,2.4157264007823667,0.17123095107125585
4078,2165,3.2445364849539318,0.17116285851062707
4078,5092,4.395844734055975,0.17094985810689245
4078,3434,3.465694405169709,0.17021771451583756
4078,3457,2.4157264007823667,0.16968071884793923
4078,3454,3.465694405169709,0.16893894127119002
4078,2158,2.4157264007823667,0.16815976951441491
4078,5093,5.045137822864886,0.16774812879278578
4078,2822,1.8130976000851706,0.16769815798268028
4078,3841,3.993371593054921,0.16759440422744754
4078,431,10.339873803050406,0.16752835670128496
4078,596,9.678465511083003,0.16704195317199433
4078,3849,6.177893774455414,0.1670103106469405
4078,2378,2.4157264007823667,0.16690901472917763
