Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2001,101850,5.909071358401907,0.8176648621790661
2001,807,4.395844734055975,0.8141307406154529
2001,120090,7.916716111932242,0.805661444253157
2001,546,8.788805962576268,0.8014047699537811
2001,123331,9.927599581963284,0.7980000176243579
2001,1106,5.452147989363037,0.7977641182432267
2001,1072,6.449524982446025,0.7906606236390017
2001,120966,10.339873803050406,0.786664073956814
2001,759,3.9599284355944855,0.7833893877445784
2001,808,5.452147989363037,0.7814274776113896
2001,101880,6.449524982446025,0.7753593768319805
2001,114238,4.395844734055975,0.7738367675407929
2001,105680,9.678465511083003,0.7732146047117505
2001,1392,10.339873803050406,0.772674513052067
2001,124168,7.357749840456555,0.7700709987583212
2001,1118,10.339873803050406,0.7697863150889712
2001,103931,6.823490068295062,0.7692884868812137
2001,303,5.045137822864886,0.7691966286572849
2001,819,3.465694405169709,0.7672884413209748
2001,117155,8.324902917555697,0.7657111441232981
2001,117210,6.449524982446025,0.7655030470681253
2001,116284,8.324902917555697,0.7603252655620802
2001,1321,10.339873803050406,0.7562559800631273
2001,525,6.335633284101644,0.7539957231589706
2001,1382,10.154499471861502,0.7469275936815634
2001,104356,3.2445364849539318,0.7451475992435249
2001,326,10.339873803050406,0.7450482586097954
2001,423,7.31137550838725,0.7423816757535887
2001,799,6.449524982446025,0.7417049687521856
2001,117417,10.154499471861502,0.7402692585670201
2001,1089,6.335633284101644,0.7401157285540296
2001,874,10.339873803050406,0.7392365782163148
2001,1353,7.916716111932242,0.7383341209746646
2001,105618,6.926773824544894,0.7378985455107663
2001,567,10.339873803050406,0.7359458724156209
2001,1646,9.25389544640996,0.7344376252980767
2001,1063,9.156433899467181,0.7294677397523089
2001,104746,7.435199457834394,0.7289064551243262
2001,106795,10.339873803050406,0.7287690097072049
2001,835,5.909071358401907,0.7280218027430558
2001,417,10.339873803050406,0.7275934361499499
2001,120913,2.4157264007823667,0.7259286185291423
2001,1058,5.452147989363037,0.7250659071171675
2001,1424,10.339873803050406,0.7236125651569284
2001,844,10.339873803050406,0.7231460864712502
2001,532,2.746941749157307,0.7228801602108643
2001,307,10.339873803050406,0.7203139005115362
2001,121432,8.788805962576268,0.7176873110025406
2001,1393,6.996150371683682,0.7160985254981209
2001,112573,7.916716111932242,0.7160709289280798
2001,760,10.339873803050406,0.7155286983639018
2001,102794,7.840877622475954,0.7148128968981546
2001,834,4.309973089984184,0.7142827382651634
2001,1441,10.339873803050406,0.7139180268356267
2001,762,8.788805962576268,0.7137538427964581
2001,279,10.339873803050406,0.7129503565443348
2001,1048,5.045137822864886,0.7129135133889647
2001,408,7.961077694889355,0.7125791640700232
2001,102229,7.961077694889355,0.7117986886093668
2001,556,7.840877622475954,0.7113600325347242
2001,768,5.045137822864886,0.7093772495900492
2001,1069,10.339873803050406,0.7092768176621769
2001,117687,10.339873803050406,0.7092333955865111
2001,428,8.324902917555697,0.7083455765485197
2001,112315,10.339873803050406,0.7062191663962609
2001,1045,7.840877622475954,0.7046843406305308
2001,791,10.339873803050406,0.7024207464737502
2001,112324,10.339873803050406,0.7015972904365169
2001,102609,8.324902917555697,0.701545171631681
2001,1117,10.339873803050406,0.6958675893344799
2001,105637,9.783526894507018,0.6934433121975274
2001,865,9.927599581963284,0.6913007461051509
2001,102951,3.2445364849539318,0.6904506342645679
2001,803,1.9000227287412923,0.690226753296187
2001,550,7.916716111932242,0.6892780491393864
2001,106664,10.339873803050406,0.6885839734036561
2001,576,10.339873803050406,0.6858221862939522
2001,802,1.9000227287412923,0.6844640514399656
2001,765,2.4157264007823667,0.6834961698333546
2001,801,2.4157264007823667,0.6802328670356848
2001,113543,3.8476069052019906,0.6798511329005005
2001,568,9.25389544640996,0.6793823361249439
2001,108273,10.339873803050406,0.6783908552509196
2001,107049,10.339873803050406,0.6778046833579243
2001,800,1.9000227287412923,0.6774964072001585
2001,106322,8.788805962576268,0.6764077551364955
2001,124438,8.324902917555697,0.6722594459094093
2001,563,10.339873803050406,0.6716612235967951
2001,110441,10.339873803050406,0.6712058051774787
2001,574,9.678465511083003,0.6709013620075054
2001,107418,9.927599581963284,0.6704822372212718
2001,1359,10.339873803050406,0.6694635329866787
2001,792,1.9000227287412923,0.6678314737660616
2001,789,0.6591908940600272,0.6678075464837644
2001,1370,1.9000227287412923,0.6674611934755672
2001,1428,10.339873803050406,0.6667561377787151
2001,1363,10.339873803050406,0.665395444195702
2001,549,9.25389544640996,0.6627072848389297
2001,415,10.339873803050406,0.6626630290147659
2001,1402,8.324902917555697,0.662611450023586
2001,104571,5.045137822864886,0.6620915087023116
2001,548,1.9000227287412923,0.6617402134871817
2001,118021,7.916716111932242,0.6603180045232089
2001,110474,7.435199457834394,0.6600840688124553
2001,105058,9.927599581963284,0.6600797382507851
2001,110377,9.25389544640996,0.6600681421566963
2001,558,10.339873803050406,0.6595151218485995
2001,1711,2.746941749157307,0.6568125698517744
2001,106163,9.25389544640996,0.6559285217785288
2001,790,10.339873803050406,0.6559112008895994
2001,584,9.927599581963284,0.6558135895821771
2001,778,5.045137822864886,0.6557781771654987
2001,122137,8.788805962576268,0.6555899420836373
2001,539,9.156433899467181,0.6552647151464823
2001,1656,10.339873803050406,0.6515683687526601
2001,1037,9.25389544640996,0.6512414783982967
2001,2011,1.536589200407476,0.6499284795644835
2001,108705,9.927599581963284,0.6497730883368478
2001,1449,5.661220793172679,0.6496847144972944
2001,118082,5.045137822864886,0.6481322274831274
2001,569,9.927599581963284,0.6477918650749555
2001,111081,10.339873803050406,0.6473330394021839
2001,2012,1.536589200407476,0.6472271541662957
2001,1068,1.9000227287412923,0.6454239622096017
2001,124569,10.339873803050406,0.6453119244480889
2001,432,10.339873803050406,0.6445150663241968
2001,107621,10.339873803050406,0.644428899779026
2001,106574,9.156433899467181,0.6442389918243454
2001,820,1.9000227287412923,0.6440007736729167
2001,1367,1.5014124947002012,0.6436379565328131
2001,110951,2.746941749157307,0.6432763866535139
2001,1649,10.339873803050406,0.6427446169235692
2001,1708,2.746941749157307,0.6426315187404608
2001,104906,10.339873803050406,0.6426134329579525
2001,3896,0.9310995340709322,0.6413993025761529
2001,425,2.4157264007823667,0.6409489174871092
2001,547,6.025274006274151,0.6396475502065007
2001,1427,10.154499471861502,0.6391246844364158
2001,1681,10.339873803050406,0.6365278091135886
2001,1703,1.9000227287412923,0.6363036185339095
2001,1366,9.783526894507018,0.6355944400787463
2001,104535,10.339873803050406,0.6354929643436691
2001,402,5.452147989363037,0.63438934841592
2001,1059,9.927599581963284,0.6335410086752802
2001,102884,10.339873803050406,0.6334010049937462
2001,582,7.840877622475954,0.6311704411371597
2001,103727,10.339873803050406,0.6307014814773599
2001,564,10.339873803050406,0.6305723887441355
2001,842,8.324902917555697,0.6296461091523455
2001,2074,0.6591908940600272,0.6290102932140333
2001,1707,3.808134917727413,0.6289158550174752
2001,772,1.9000227287412923,0.6282428457803017
2001,100928,7.961077694889355,0.6275668278225731
2001,270,10.339873803050406,0.6260905441819848
2001,122660,10.339873803050406,0.6256319343571828
2001,120894,6.823490068295062,0.6244963298529296
2001,595,2.4157264007823667,0.6242877132987266
2001,751,10.339873803050406,0.6242133456455545
2001,770,10.154499471861502,0.6240930782149219
2001,1413,10.154499471861502,0.6236621156163991
2001,194,9.156433899467181,0.6231510384001788
2001,754,9.25389544640996,0.6231430347319723
2001,596,9.678465511083003,0.622798767698848
2001,521,10.339873803050406,0.622207410931952
2001,771,6.823490068295062,0.6220473744129024
2001,118758,1.9000227287412923,0.6220155614918794
2001,103104,10.339873803050406,0.6216651120158618
2001,1624,10.339873803050406,0.6213323188926645
2001,586,3.465694405169709,0.6208232143426053
2001,117945,10.154499471861502,0.6197888603452504
2001,1716,0.9310995340709322,0.6195672349576399
2001,1439,3.465694405169709,0.6188919855352495
2001,559,1.9000227287412923,0.618765368630911
2001,320,9.25389544640996,0.6182539418043921
2001,1438,10.339873803050406,0.6174270872354948
2001,1450,8.324902917555697,0.6167030969791971
2001,2081,0.9310995340709322,0.6164299970134814
2001,123762,10.339873803050406,0.6156233586999658
2001,750,7.435199457834394,0.6151343372766348
2001,316,7.435199457834394,0.614849234716577
2001,793,0.6591908940600272,0.6139961275890149
2001,120481,7.916716111932242,0.613918150518812
2001,122173,10.339873803050406,0.6136252031844771
2001,1705,4.196798356887446,0.613457696214718
2001,1938,4.196798356887446,0.6134521139854966
2001,121543,0.6591908940600272,0.6126985313611861
2001,117190,5.045137822864886,0.611080046493983
2001,1014,6.449524982446025,0.6106246294713589
2001,108301,3.993371593054921,0.610590717917441
2001,2072,5.045137822864886,0.610090683348868
2001,100872,6.177893774455414,0.6100000312345599
2001,830,1.9000227287412923,0.609719851557434
2001,1995,1.9000227287412923,0.6092485879801246
2001,304,9.156433899467181,0.6085627662524254
2001,427,10.339873803050406,0.608532962111223
2001,1096,10.154499471861502,0.6083506886289793
2001,2070,5.452147989363037,0.6016014602027162
2001,117071,4.395844734055975,0.6014829173797793
2001,1583,10.339873803050406,0.601479039183141
2001,1369,1.9000227287412923,0.6013803664516587
2001,99959,6.449524982446025,0.6008451119336019
2001,1615,8.788805962576268,0.600842209835334
2001,1937,4.395844734055975,0.600744299189546
2001,1065,6.025274006274151,0.6006685292563096
2001,106809,10.339873803050406,0.6004501715500965
2001,1576,8.324902917555697,0.5988976802457033
2001,1931,3.993371593054921,0.5988878263896109
2001,1717,2.4157264007823667,0.5968282140662049
2001,573,9.678465511083003,0.5962347181885721
2001,2985,4.309973089984184,0.5961390440524185
2001,555,8.324902917555697,0.5958558580254218
2001,115955,10.339873803050406,0.5951898389123667
2001,103622,10.339873803050406,0.5942871638320509
2001,3315,0.7769157269176649,0.593870617840325
2001,809,9.156433899467181,0.5928132455818449
2001,2055,6.823490068295062,0.5926383506625836
2001,117186,5.661220793172679,0.5923259834155887
2001,1786,1.9000227287412923,0.5922004034662478
2001,2026,3.2445364849539318,0.5920444040015129
2001,1978,6.926773824544894,0.5915167788362483
2001,110280,9.678465511083003,0.591243780098845
2001,818,5.899555069928825,0.59117488637182
2001,153,10.339873803050406,0.5910532171698089
2001,1969,6.0883517561668,0.5910278696512208
2001,2066,5.909071358401907,0.5901843607195832
2001,1930,6.177893774455414,0.5897326918584875
2001,1763,1.5014124947002012,0.5897068856847727
2001,811,9.678465511083003,0.5896501198777913
2001,110545,1.9000227287412923,0.5893168932440398
2001,120509,10.339873803050406,0.5891718713170173
2001,2984,3.993371593054921,0.5884275738207899
2001,109474,8.324902917555697,0.5881312126688862
2001,1038,8.324902917555697,0.5880138021506025
2001,178,10.339873803050406,0.5879034073026181
2001,123071,10.339873803050406,0.587118890483606
2001,1958,3.993371593054921,0.5869586032829579
2001,124,7.31137550838725,0.5866530413766291
2001,295,3.808134917727413,0.5860436398842379
2001,2103,2.746941749157307,0.5852369717414995
2001,1714,5.045137822864886,0.5848996692385708
2001,829,0.6591908940600272,0.5846978834968963
2001,112299,10.339873803050406,0.5841154694759378
2001,104902,3.9599284355944855,0.5839558327839136
2001,1979,6.926773824544894,0.5838527181056972
2001,113198,9.783526894507018,0.5838029049475821
2001,1105,5.661220793172679,0.5837663801154105
2001,1946,5.045137822864886,0.5834156582824719
2001,2968,4.395844734055975,0.5833963008862644
2001,1715,5.045137822864886,0.5828801634772318
2001,780,1.9000227287412923,0.5825561884912132
2001,1458,10.154499471861502,0.5821663007942905
2001,1957,4.395844734055975,0.5815301615491641
2001,122618,3.993371593054921,0.5814245771103645
2001,117595,6.996150371683682,0.5810711992995972
2001,2434,6.823490068295062,0.5809762273340093
2001,2057,7.31137550838725,0.5807219235051053
2001,1920,6.177893774455414,0.5802172457522392
2001,313,9.678465511083003,0.5798109704709746
2001,100228,10.339873803050406,0.5797906128249826
2001,609,6.335633284101644,0.5793480827932298
2001,2433,6.025274006274151,0.5788409836561894
2001,116,10.339873803050406,0.5786954106700941
2001,100241,10.339873803050406,0.5783981538283303
2001,1977,4.309973089984184,0.5782960947409321
2001,1422,10.339873803050406,0.5782665182819544
2001,104335,10.339873803050406,0.5770928137204947
2001,632,10.339873803050406,0.5770251958848066
2001,2760,2.4157264007823667,0.5769872043496853
2001,1959,5.661220793172679,0.5768380263755966
2001,538,6.823490068295062,0.5764704716018836
2001,103807,7.840877622475954,0.5757001793912596
2001,1075,10.339873803050406,0.5754322586720655
2001,2087,0.6591908940600272,0.5752342971577546
2001,1976,3.465694405169709,0.5752236678410878
2001,2446,7.961077694889355,0.5752157617399394
2001,2056,6.823490068295062,0.5748859554514033
2001,104559,5.909071358401907,0.5748338201082664
