Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8044,110474,1.9000227287412923,-0.3578022373187182
8044,112315,1.9000227287412923,-0.3605510597139623
8044,120773,3.8476069052019906,-0.37614875282362137
8044,121948,9.25389544640996,-0.37792114364287
8044,3879,1.8130976000851706,-0.3936076548206522
8044,115572,5.661220793172679,-0.4091299160819146
8044,3880,1.6571154327381221,-0.41469919506930264
8044,2038,0.9310995340709322,-0.4301135406089329
8044,101739,9.678465511083003,-0.4390826207870304
8044,4439,0.6591908940600272,-0.4550313591217412
8044,3317,1.711109518571051,-0.45616238520321706
8044,3316,1.5014124947002012,-0.4697776583563231
8044,550,7.873549204695562,-0.5058870163844327
8044,120840,1.9000227287412923,-0.509816442336888
8044,3286,0.6591908940600272,-0.518868430056584
8044,109690,9.927599581963284,-0.5342204392648975
8044,121055,1.9000227287412923,-0.5423213303506333
8044,2860,0.6591908940600272,-0.5657742320795336
8044,100872,1.5014124947002012,-0.5723805346247257
8044,2859,1.5014124947002012,-0.576198927984463
8044,3893,0.6591908940600272,-0.5809072004622657
8044,105078,1.9000227287412923,-0.5987676386011764
8044,792,6.823490068295062,-0.6012940798182314
8044,2422,0.9310995340709322,-0.6021207800395385
8044,108697,10.339873803050406,-0.6065066817632792
8044,2037,0.6591908940600272,-0.6107987683746037
8044,106334,8.324902917555697,-0.6183250432398524
8044,1634,10.339873803050406,-0.6185520765449282
8044,3876,5.045137822864886,-0.6295376758821496
8044,2431,0.7769157269176649,-0.6357446456304303
8044,3877,4.395844734055975,-0.6392035201321133
8044,3318,0.6591908940600272,-0.6395033664898693
8044,791,8.324902917555697,-0.639965254454191
8044,1681,3.465694405169709,-0.6582838504192492
8044,3863,0.9310995340709322,-0.67199401989617
8044,3878,6.0883517561668,-0.6779730412881038
8044,2008,0.6591908940600272,-0.6799060790246052
8044,119074,7.961077694889355,-0.6821438329630862
8044,2871,4.395844734055975,-0.6827516847953814
8044,2052,2.4157264007823667,-0.6909430665419545
8044,2040,0.9310995340709322,-0.6949861392511547
8044,834,10.339873803050406,-0.7068768357907391
8044,2873,4.395844734055975,-0.709157028957297
8044,2843,0.9310995340709322,-0.7128477787982324
8044,2872,5.045137822864886,-0.720722586230033
8044,1603,10.339873803050406,-0.72644410905146
8044,2870,2.4157264007823667,-0.7318775512376345
8044,1665,5.452147989363037,-0.7347493447746307
8044,1656,1.9000227287412923,-0.7350413831929268
8044,567,9.25389544640996,-0.7371657201619759
8044,3300,0.9310995340709322,-0.7405615860887254
8044,3306,1.5014124947002012,-0.7438774000742427
8044,565,6.335633284101644,-0.7467515599052914
8044,3907,0.6591908940600272,-0.7541147981475114
8044,101769,10.339873803050406,-0.7666274710241969
8044,101728,10.154499471861502,-0.7793955765302596
8044,809,7.961077694889355,-0.7828447813454058
8044,1993,0.6591908940600272,-0.7856510294287649
8044,5501,3.465694405169709,-0.7875382866172185
8044,112643,10.339873803050406,-0.792391779077591
8044,3891,3.8476069052019906,-0.7931287650916807
8044,2882,0.9310995340709322,-0.7972090782727781
8044,5500,2.746941749157307,-0.8009585771761798
8044,3861,4.395844734055975,-0.8061494977061572
8044,11370,10.339873803050406,-0.8062767306888023
8044,4031,1.9000227287412923,-0.8062862760768077
8044,1666,5.045137822864886,-0.8079281413783683
8044,811,9.25389544640996,-0.8087390129137664
8044,3287,0.9310995340709322,-0.8095433187830343
8044,3332,0.6591908940600272,-0.8099902893324624
8044,258,8.324902917555697,-0.8139514658693847
8044,3890,1.9000227287412923,-0.8227450705471007
8044,2432,1.9000227287412923,-0.8248123997817067
8044,2041,1.536589200407476,-0.8252837484873083
8044,4461,0.6591908940600272,-0.8254365514750857
8044,1655,6.823490068295062,-0.8282467064932677
8044,2443,0.6591908940600272,-0.8438851682390605
8044,386,10.339873803050406,-0.8440288823914637
8044,558,10.154499471861502,-0.8485395090214385
8044,2026,0.6591908940600272,-0.8536969149802061
8044,3315,0.6591908940600272,-0.8616416139899199
8044,1065,8.324902917555697,-0.8635498049241539
8044,3343,0.6591908940600272,-0.8648369256772463
8044,4438,0.9310995340709322,-0.8668115280600153
8044,4449,4.196798356887446,-0.8713666486573663
8044,104355,10.339873803050406,-0.8728975805404819
8044,1646,10.339873803050406,-0.8731092215748626
8044,3892,2.746941749157307,-0.87394476698137
8044,113144,9.25389544640996,-0.8760052566764585
8044,3342,0.9310995340709322,-0.8765002318636901
8044,4451,0.6591908940600272,-0.877129230756281
8044,4458,2.4157264007823667,-0.878899682375222
8044,105443,10.339873803050406,-0.8796695016105924
8044,105927,10.339873803050406,-0.8811943930502242
8044,112573,2.4157264007823667,-0.8842467442691038
8044,1615,3.2445364849539318,-0.8890966979809691
8044,586,10.339873803050406,-0.8895547125035952
8044,104103,10.339873803050406,-0.8909443089805851
8044,2027,2.746941749157307,-0.8961094027169965
8044,2874,4.395844734055975,-0.9002237441992829
8044,4429,2.746941749157307,-0.9030736649459064
8044,112722,10.339873803050406,-0.9053528920865763
8044,5043,0.6591908940600272,-0.9064306719883366
8044,117186,10.339873803050406,-0.907702168700951
8044,102475,10.339873803050406,-0.9078889592205099
8044,106260,10.339873803050406,-0.9116382953095714
8044,116378,10.339873803050406,-0.9142014565948493
8044,115535,10.339873803050406,-0.921270735027665
8044,3906,0.7769157269176649,-0.9231827904210841
8044,119576,10.339873803050406,-0.9234584530208321
8044,121078,7.840877622475954,-0.9239665585755696
8044,2028,1.9000227287412923,-0.9241071407403971
8044,517,0.9310995340709322,-0.9292657411943195
8044,2407,1.9000227287412923,-0.929817447240129
8044,4450,3.808134917727413,-0.9306852982955383
8044,104535,1.9000227287412923,-0.9369311574037793
8044,4484,3.465694405169709,-0.9421567023700184
8044,4030,3.465694405169709,-0.9437305027638465
8044,2883,0.7769157269176649,-0.9590740847525094
8044,2960,2.746941749157307,-0.9634946018061235
8044,4483,3.465694405169709,-0.9640181260080192
8044,112299,7.435199457834394,-0.9748945829244493
8044,1411,2.746941749157307,-0.9759409464775479
8044,2031,2.746941749157307,-0.9763029553299403
8044,1073,5.045137822864886,-0.9773768322879202
8044,5513,2.746941749157307,-0.977859681824925
8044,1994,0.9310995340709322,-0.9864811961665543
8044,5042,0.7769157269176649,-0.9866738929071042
8044,3862,1.5014124947002012,-0.9911839274584242
8044,103602,6.996150371683682,-0.9969567403784783
8044,4495,4.196798356887446,-0.9980453933945643
8044,4482,2.4157264007823667,-1.005479777707905
8044,1136,10.339873803050406,-1.019001851183404
8044,123331,10.339873803050406,-1.0250758252365855
8044,106820,5.899555069928825,-1.0264687737864504
8044,585,5.661220793172679,-1.0275679325298062
8044,3875,0.9310995340709322,-1.0303030662606285
8044,2009,0.6591908940600272,-1.0321366207957103
8044,5539,1.536589200407476,-1.0328838669176124
8044,554,7.916716111932242,-1.0335796550156853
8044,2861,0.6591908940600272,-1.0346970796320774
8044,1449,6.025274006274151,-1.0415060987728966
8044,326,7.840877622475954,-1.0474263227671798
8044,11360,10.339873803050406,-1.0541210149012263
8044,5010,0.6591908940600272,-1.060139709221426
8044,631,10.339873803050406,-1.0629895990200726
