Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2809,567,10.154499471861502,0.6252764779703124
2809,123331,10.339873803050406,0.6221644420601622
2809,1646,6.335633284101644,0.6158410206813865
2809,112315,10.339873803050406,0.5980778853461712
2809,1072,6.823490068295062,0.5935226547261001
2809,834,10.339873803050406,0.5599643070632525
2809,110474,10.154499471861502,0.5513212836923802
2809,1106,5.452147989363037,0.5477878641921694
2809,550,7.916716111932242,0.5460199132947419
2809,1393,10.339873803050406,0.5413631065010855
2809,807,5.045137822864886,0.5393541648751581
2809,558,10.339873803050406,0.5374888366995667
2809,101850,6.025274006274151,0.5360495038619413
2809,1118,8.788805962576268,0.5323232270793179
2809,103622,10.339873803050406,0.5317116712089474
2809,120090,8.788805962576268,0.5302366150588691
2809,326,9.927599581963284,0.5298260744780545
2809,117210,7.873549204695562,0.5294735133771102
2809,112573,7.873549204695562,0.5286838175568929
2809,546,10.339873803050406,0.5208115269412139
2809,114238,3.808134917727413,0.5180277122897801
2809,103931,10.339873803050406,0.5177283455309355
2809,101880,5.452147989363037,0.5144733403839674
2809,117155,8.324902917555697,0.5108336294722438
2809,1382,10.339873803050406,0.5093427317570236
2809,1681,10.339873803050406,0.5090193074005076
2809,106334,10.339873803050406,0.5073534369566284
2809,102229,9.927599581963284,0.5054970134247261
2809,1428,10.339873803050406,0.5052674948020396
2809,768,9.156433899467181,0.5042269186711674
2809,1359,10.339873803050406,0.5036495464731874
2809,760,10.339873803050406,0.5015439187461479
2809,874,10.339873803050406,0.49920725271386124
2809,808,5.452147989363037,0.4977249382420952
2809,102951,3.2445364849539318,0.4960813014749629
2809,124168,7.357749840456555,0.4953964582747922
2809,108697,7.840877622475954,0.48782336700064255
2809,844,10.339873803050406,0.48702226429312523
2809,1069,10.339873803050406,0.4846962183371091
2809,112324,10.339873803050406,0.48397746311931356
2809,574,7.31137550838725,0.483379621053302
2809,3315,0.6591908940600272,0.4813421402189332
2809,120966,10.339873803050406,0.4802537692154787
2809,792,9.927599581963284,0.47688576813816697
2809,586,3.808134917727413,0.4759089172664226
2809,759,3.8476069052019906,0.4754343729275946
2809,585,5.452147989363037,0.46943908614157315
2809,1656,6.0883517561668,0.4679959992775309
2809,106664,10.339873803050406,0.4672878535082695
2809,1424,10.339873803050406,0.46308948478728473
2809,802,1.9000227287412923,0.46217515480218985
2809,117945,10.339873803050406,0.46011553642806147
2809,1063,4.309973089984184,0.4588699223842059
2809,803,1.9000227287412923,0.4588329788889387
2809,102794,7.31137550838725,0.4556435802855152
2809,549,9.25389544640996,0.4551387717605775
2809,1449,5.661220793172679,0.4538199625109455
2809,107621,10.339873803050406,0.451953961426916
2809,811,10.339873803050406,0.4510687819434972
2809,402,5.452147989363037,0.4505275974089712
2809,121432,9.678465511083003,0.44801165823583466
2809,525,10.339873803050406,0.44727654561198216
2809,1058,5.661220793172679,0.44574833892070287
2809,595,7.31137550838725,0.4447169562148965
2809,754,10.339873803050406,0.4432260678133526
2809,428,8.324902917555697,0.44299632403458
2809,11370,10.339873803050406,0.4429798869718129
2809,770,9.678465511083003,0.4418030541163682
2809,316,7.873549204695562,0.44071951120046493
2809,106795,8.324902917555697,0.440128618097418
2809,1392,10.339873803050406,0.4398794546353927
2809,809,8.324902917555697,0.4370817098468367
2809,386,10.339873803050406,0.4361122694436509
2809,417,10.339873803050406,0.43208974293524527
2809,270,10.339873803050406,0.431845029528632
2809,432,10.339873803050406,0.43034858564088163
2809,110951,2.746941749157307,0.43031336887150695
2809,1353,3.808134917727413,0.4276928253323743
2809,791,10.339873803050406,0.42569557062961727
2809,632,10.339873803050406,0.41909279657466236
2809,765,2.4157264007823667,0.41820078682329387
2809,116,10.339873803050406,0.41804462426280764
2809,104356,3.2445364849539318,0.4180193431087007
2809,115535,10.339873803050406,0.4176694212661112
2809,123762,10.339873803050406,0.41372427248445476
2809,105637,9.783526894507018,0.4134956275155929
2809,102609,7.840877622475954,0.4111697776896276
2809,115572,7.961077694889355,0.41074821598834954
2809,279,10.339873803050406,0.40625955091418764
2809,1441,10.339873803050406,0.40625552814184684
2809,583,8.324902917555697,0.40529782994611263
2809,117071,10.339873803050406,0.40296886201226234
2809,819,3.465694405169709,0.40179622798557846
2809,1321,10.339873803050406,0.4016159513564672
2809,1089,6.335633284101644,0.4016002685187291
2809,582,7.961077694889355,0.4007834387702698
2809,865,8.788805962576268,0.3990732623107701
2809,121948,10.339873803050406,0.39883240057659164
2809,538,10.339873803050406,0.3986365639776701
2809,307,10.339873803050406,0.3973794200106303
2809,303,5.452147989363037,0.39535205300461274
2809,1938,3.2445364849539318,0.39492588803445083
2809,408,7.961077694889355,0.39480131065879354
2809,750,7.435199457834394,0.3934008205655042
2809,1439,3.465694405169709,0.39241144964774843
2809,1450,9.156433899467181,0.3916416784268011
2809,117687,10.339873803050406,0.3915037053681477
2809,818,5.899555069928825,0.3898526356967581
2809,103602,10.339873803050406,0.3857861307986701
2809,113543,3.808134917727413,0.38497141622435693
2809,123071,10.339873803050406,0.38321442886578005
2809,122137,8.788805962576268,0.38205455436512636
2809,104908,7.31137550838725,0.38180055886253217
