Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13445,5522,4.196798356887446,0.4505225700294905
13445,5521,3.465694405169709,0.44996962407178165
13445,4518,3.808134917727413,0.42319166050866963
13445,4986,5.899555069928825,0.4082840466266924
13445,4999,5.452147989363037,0.40775644758085394
13445,4987,4.395844734055975,0.40666204143121876
13445,4973,2.4157264007823667,0.40495978037701497
13445,4985,6.0883517561668,0.401898855630637
13445,6080,5.452147989363037,0.3974944489114015
13445,5498,2.746941749157307,0.389283506583587
13445,6090,4.395844734055975,0.3859565097888613
13445,10703,8.788805962576268,0.3777854957414857
13445,10702,8.324902917555697,0.37731411283643523
13445,10683,6.449524982446025,0.3709896778868783
13445,5512,0.7769157269176649,0.36853894558908706
13445,5499,3.465694405169709,0.36383960091199086
13445,5554,1.711109518571051,0.3611066971717928
13445,6089,1.5014124947002012,0.3595966781474582
13445,5511,3.2445364849539318,0.3589157195809821
13445,4974,0.9310995340709322,0.3488986059085939
13445,6655,4.395844734055975,0.3400129976595295
13445,3890,1.9000227287412923,0.33783632821231835
13445,6087,1.9000227287412923,0.3299788435404023
13445,3880,2.4157264007823667,0.32986789413634976
13445,6079,1.9000227287412923,0.32935648626993086
13445,5523,2.4157264007823667,0.3254676396870785
13445,6654,4.309973089984184,0.325188724768649
13445,5539,3.465694405169709,0.3245619017625755
13445,4425,0.9310995340709322,0.31718930096395215
13445,3906,2.4157264007823667,0.3010549584801183
13445,3907,1.536589200407476,0.3005988085744906
13445,3905,1.5014124947002012,0.30055029328041327
13445,5538,1.6835071120111416,0.2985440312291726
13445,6667,5.452147989363037,0.29556949850775704
13445,4458,1.6835071120111416,0.29206272408736533
13445,4426,1.6835071120111416,0.28154182245449955
13445,6665,3.993371593054921,0.26580514024716884
13445,4407,0.6591908940600272,0.26144812366435266
13445,6100,1.8130976000851706,0.2558061460554335
13445,115572,1.9000227287412923,0.24992700301822346
13445,4408,0.9310995340709322,0.24332928000151044
13445,6679,3.808134917727413,0.24281395419799812
13445,258,9.25389544640996,0.2427513004971258
13445,6677,1.536589200407476,0.2426024056374655
13445,6666,3.993371593054921,0.23816891339310875
13445,3861,1.9000227287412923,0.2366529178514103
13445,3891,1.9000227287412923,0.23512969185476884
13445,5524,2.4157264007823667,0.23282805607873047
13445,1408,6.926773824544894,0.23088357331259324
13445,3876,0.6591908940600272,0.22156317088201827
13445,6664,3.2445364849539318,0.22102020377956555
13445,2882,1.5014124947002012,0.21896190784083935
13445,5501,1.5014124947002012,0.21858390464196842
13445,3875,0.6591908940600272,0.21238429394914282
13445,7251,5.045137822864886,0.21132822068608603
13445,1411,3.2445364849539318,0.20534170351667158
13445,6088,0.9310995340709322,0.2012756383754497
13445,3879,2.4157264007823667,0.1998003757195167
13445,3314,1.5014124947002012,0.19947633433477563
13445,3877,1.9000227287412923,0.1961253389373977
13445,6710,1.711109518571051,0.19344831502635218
13445,6678,3.2445364849539318,0.18973374101435736
13445,7270,5.045137822864886,0.18817319362620188
13445,3340,0.9310995340709322,0.18640818250649172
13445,3878,2.4157264007823667,0.18620950347412935
13445,7253,5.045137822864886,0.18504134339327882
13445,3874,0.9310995340709322,0.18147739146313968
13445,123943,4.395844734055975,0.18026331010158358
13445,7252,4.196798356887446,0.1800934769244018
13445,5500,0.9310995340709322,0.1747673545935139
13445,123875,8.788805962576268,0.1705127214703238
13445,3892,1.9000227287412923,0.16499300628272318
13445,3328,0.6591908940600272,0.16038759119723123
13445,3860,1.5014124947002012,0.15710456460837752
13445,521,6.177893774455414,0.15280640071483076
13445,4484,3.2445364849539318,0.14488173747847122
13445,2860,0.6591908940600272,0.14180067619754866
13445,2894,0.6591908940600272,0.13902102284237217
13445,2870,1.9000227287412923,0.13718390591687413
13445,2883,0.6591908940600272,0.1344121239023517
13445,11360,1.9000227287412923,0.12891669376050796
13445,9972,5.045137822864886,0.1279190336634115
13445,5010,0.7769157269176649,0.12510728687730288
13445,5513,0.9310995340709322,0.12145720748729816
13445,4506,3.993371593054921,0.11765400198576259
13445,1048,8.324902917555697,0.11449930151826171
13445,6099,3.2445364849539318,0.1082071890810502
13445,2465,0.6591908940600272,0.10712998636964355
13445,108710,5.045137822864886,0.10636730014774765
13445,10691,1.9000227287412923,0.09953277630162605
13445,105443,1.6571154327381221,0.09742786306021067
13445,121100,1.9000227287412923,0.09259473284231012
13445,7906,9.25389544640996,0.09141042752187611
13445,4479,4.395844734055975,0.09102403108114332
13445,6098,4.309973089984184,0.08782789195895657
13445,2473,0.6591908940600272,0.08757735165195535
13445,121078,1.9000227287412923,0.08689287693002457
13445,105927,2.4157264007823667,0.0843371100388084
13445,7238,3.8476069052019906,0.08291205733824492
13445,4483,4.309973089984184,0.08051529191427231
13445,9947,3.465694405169709,0.0798309514776796
13445,626,6.449524982446025,0.0782567091190236
13445,123701,2.746941749157307,0.07728121455205572
13445,3862,0.9310995340709322,0.07156924273192222
13445,4521,3.9599284355944855,0.071511771820859
13445,4495,2.4157264007823667,0.07062947578948342
13445,9939,10.339873803050406,0.07015741875169279
13445,5537,3.2445364849539318,0.06963014471613005
13445,7284,3.2445364849539318,0.06961881601232489
13445,9938,10.339873803050406,0.06734147541655378
13445,2859,1.8130976000851706,0.06712180999695017
13445,9928,10.339873803050406,0.06513298009971946
13445,118082,7.435199457834394,0.06394333677687924
13445,8631,0.9310995340709322,0.05982826353396076
13445,4972,0.9310995340709322,0.05961087754623051
13445,9264,10.339873803050406,0.05871559101274959
13445,6112,4.395844734055975,0.05846429601577252
13445,6125,2.4157264007823667,0.05841953628211449
13445,9277,10.339873803050406,0.05841927480591236
13445,2871,2.746941749157307,0.05566251710699632
13445,9955,10.339873803050406,0.054729635350739825
13445,122655,6.449524982446025,0.054373412794134324
13445,5562,3.8476069052019906,0.05306346449372379
13445,4482,2.746941749157307,0.0523166941121892
13445,9276,10.339873803050406,0.0494573667466609
13445,5536,2.746941749157307,0.04816738331404047
13445,7254,2.746941749157307,0.047528301958800534
13445,2484,1.5014124947002012,0.04553662181186746
13445,6126,4.309973089984184,0.043012404211666966
13445,100759,3.465694405169709,0.03934493899415081
13445,7271,3.8476069052019906,0.03592079640472412
13445,7224,3.465694405169709,0.035533776955414154
13445,5550,6.996150371683682,0.03392472020720638
13445,6111,2.746941749157307,0.032918170220776366
13445,2474,2.4157264007823667,0.03163756286150565
13445,2464,0.6591908940600272,0.030805708352968142
13445,3313,0.7769157269176649,0.030626942258006884
13445,169,9.927599581963284,0.030464548313198447
13445,843,5.045137822864886,0.026949837415043643
13445,4438,0.6591908940600272,0.026391019787542658
13445,6694,4.309973089984184,0.025840265981352584
13445,106820,1.9000227287412923,0.02583624808757523
13445,3329,0.7769157269176649,0.02490933534930395
13445,105789,1.9000227287412923,0.02452539245999652
13445,8630,10.339873803050406,0.021314531073544196
13445,3300,0.9310995340709322,0.020390506896553195
13445,5026,0.7769157269176649,0.020025047960165243
13445,3866,3.2445364849539318,0.014952987424320385
13445,4510,3.993371593054921,0.011656328210302047
13445,101739,10.339873803050406,0.010855739784073393
13445,6110,2.4157264007823667,0.010212593719309382
13445,7225,3.808134917727413,0.008485829301561276
13445,4520,3.993371593054921,0.006125351684827085
13445,7283,4.395844734055975,0.005273242172383563
13445,2886,0.9310995340709322,0.0009241209123435068
13445,5560,2.4157264007823667,0.00027007081420793444
13445,5553,2.746941749157307,-0.009088788844416884
13445,116378,4.309973089984184,-0.009137022006777906
13445,100441,3.808134917727413,-0.009745590898982304
13445,3330,0.6591908940600272,-0.011763049534347925
13445,5561,1.6571154327381221,-0.01595126012970116
13445,7907,9.25389544640996,-0.0162256660771134
13445,3343,0.6591908940600272,-0.0171297516227773
13445,4509,3.993371593054921,-0.019904776314928485
13445,3924,1.711109518571051,-0.024686828262272975
13445,6695,5.452147989363037,-0.027037909580059694
13445,102923,5.452147989363037,-0.030509671045883424
13445,2466,0.6591908940600272,-0.03207165364360853
13445,303,7.435199457834394,-0.037414952639821086
13445,5563,2.746941749157307,-0.03813606907665146
13445,6124,2.4157264007823667,-0.03821594084669866
13445,112802,1.6571154327381221,-0.039000906966955906
13445,6138,4.395844734055975,-0.040033603862604794
13445,2475,1.536589200407476,-0.04243570190938706
13445,3287,0.9310995340709322,-0.042742882174526375
13445,7953,0.9310995340709322,-0.04476391760262177
13445,5564,5.909071358401907,-0.04554350032594123
13445,4532,4.196798356887446,-0.05047282382772322
13445,421,9.927599581963284,-0.050798663014173684
13445,118917,1.5014124947002012,-0.05099514108186587
13445,114594,10.339873803050406,-0.051156881976222035
13445,1391,10.339873803050406,-0.05275769075700221
13445,7293,5.045137822864886,-0.054080273162786074
13445,7227,3.465694405169709,-0.05435085104276238
13445,124361,0.6591908940600272,-0.057586355366151754
13445,5593,4.309973089984184,-0.05812885097834419
13445,4481,3.9599284355944855,-0.061126160179460376
13445,2872,4.196798356887446,-0.06277881975738264
13445,8618,10.154499471861502,-0.06385991944424285
13445,3925,0.9310995340709322,-0.06753054996995256
13445,2861,0.6591908940600272,-0.0684917185985956
13445,3342,0.9310995340709322,-0.06851719499367515
13445,104103,1.9000227287412923,-0.06870899251146523
13445,7226,3.465694405169709,-0.07036713007731388
13445,4480,4.309973089984184,-0.07245690620366974
13445,4507,0.7769157269176649,-0.07313445202214597
13445,100638,5.661220793172679,-0.0736711175551703
13445,6137,5.045137822864886,-0.0744983692536274
13445,6123,1.536589200407476,-0.07847787889576785
13445,6146,1.9000227287412923,-0.08078241967110333
13445,2028,0.9310995340709322,-0.08097763271219183
13445,7937,7.961077694889355,-0.08105112759146893
13445,7239,3.2445364849539318,-0.083931714546428
13445,7908,1.5014124947002012,-0.08483701602839977
13445,4439,0.6591908940600272,-0.08563552955686937
13445,4558,3.9599284355944855,-0.0900055183902404
13445,4448,1.9000227287412923,-0.09076458031497325
13445,4450,0.7769157269176649,-0.09152814008394383
13445,4406,0.6591908940600272,-0.10095813051709523
13445,4508,5.661220793172679,-0.10181465842893322
13445,3989,3.465694405169709,-0.1041588252810457
13445,4519,2.746941749157307,-0.1059313922696925
13445,7240,0.9310995340709322,-0.10835572368007163
13445,2130,0.7769157269176649,-0.11156470043689115
13445,111023,1.9000227287412923,-0.11396779399038803
13445,5043,1.6835071120111416,-0.11484139788700753
13445,4476,9.927599581963284,-0.11550020459047383
13445,6722,0.9310995340709322,-0.12021875055056452
13445,121055,1.9000227287412923,-0.12076605154616993
13445,4547,5.045137822864886,-0.12128584097772821
13445,3863,0.9310995340709322,-0.12178063709806275
13445,109690,9.927599581963284,-0.12721423148346367
13445,2029,1.9000227287412923,-0.12820918095461664
13445,7919,6.926773824544894,-0.12913201563358934
