Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110860,1144,1.9000227287412923,0.5799586881331686
110860,1045,10.339873803050406,0.5376164269364948
110860,120966,5.045137822864886,0.5368057608282464
110860,107418,10.339873803050406,0.5345498012951869
110860,1118,5.899555069928825,0.5323475698851778
110860,438,7.916716111932242,0.5252360740538686
110860,104356,2.4157264007823667,0.5241548339048707
110860,610,9.25389544640996,0.5226024506107445
110860,844,8.324902917555697,0.5210344609505424
110860,125122,8.324902917555697,0.5207331493290163
110860,327,10.339873803050406,0.5206822621435439
110860,753,10.339873803050406,0.5194989288657519
110860,835,5.452147989363037,0.5166115044198999
110860,1469,10.339873803050406,0.5153306775919224
110860,1106,3.2445364849539318,0.5150234697105607
110860,555,10.339873803050406,0.5126303228204925
110860,819,9.25389544640996,0.511981429704021
110860,1096,6.0883517561668,0.5116777183449218
110860,1439,2.4157264007823667,0.5104692076892392
110860,834,4.196798356887446,0.5088043093912986
110860,1450,8.324902917555697,0.5010927417004933
110860,119343,9.25389544640996,0.499957040490701
110860,1576,9.25389544640996,0.4994880305768704
110860,415,8.788805962576268,0.49811831576772836
110860,1441,2.4157264007823667,0.4970906896964622
110860,104908,1.9000227287412923,0.4969202845286115
110860,110951,6.823490068295062,0.4949672443372305
110860,194,9.156433899467181,0.4943536561268581
110860,114006,7.31137550838725,0.4937720905432782
110860,304,9.156433899467181,0.49348535113249226
110860,866,4.196798356887446,0.49218678427492646
110860,440,7.31137550838725,0.4906122302848379
110860,525,6.449524982446025,0.48909403904383963
110860,102951,5.045137822864886,0.4881628709109296
110860,432,5.661220793172679,0.48465554284748724
110860,1449,7.435199457834394,0.4834310782959259
110860,1413,8.324902917555697,0.48319232047471616
110860,122173,10.339873803050406,0.48284543141216685
110860,100474,7.961077694889355,0.4827327555603932
110860,762,9.156433899467181,0.48253354927856407
110860,532,9.783526894507018,0.4822846338659674
110860,1392,9.678465511083003,0.48168733964068056
110860,178,10.339873803050406,0.48126877407490487
110860,765,2.746941749157307,0.4809281179535342
110860,313,9.678465511083003,0.4807695307782527
110860,117190,10.339873803050406,0.48061189067518884
110860,168,8.324902917555697,0.4803994437103962
110860,103931,7.435199457834394,0.4802482656210577
110860,1072,8.324902917555697,0.47958696541540435
110860,109857,10.339873803050406,0.47904865179323264
110860,120090,10.339873803050406,0.47878694108942543
110860,112573,7.916716111932242,0.4787536414890413
110860,830,8.324902917555697,0.47809481478438864
110860,100697,9.25389544640996,0.47742233553696756
110860,106809,10.339873803050406,0.47697409438130833
110860,807,8.788805962576268,0.4761701396277884
110860,1440,10.339873803050406,0.47556735376177806
110860,326,10.154499471861502,0.4748570750285095
110860,279,9.927599581963284,0.4747040013584144
110860,101850,9.25389544640996,0.47446552798847064
110860,105618,6.926773824544894,0.4739618723733563
110860,117210,7.873549204695562,0.4721807487554639
110860,546,9.25389544640996,0.4719247670856467
110860,120913,2.4157264007823667,0.47187245099127595
110860,842,1.9000227287412923,0.4718581959657868
110860,606,9.927599581963284,0.471516241248897
110860,100638,9.678465511083003,0.47139534868337973
110860,1104,1.5014124947002012,0.4713870534563298
110860,336,1.9000227287412923,0.4700400435710883
110860,1623,7.961077694889355,0.4696783171002489
110860,1656,10.339873803050406,0.4684248361436508
110860,1105,1.9000227287412923,0.46773022453324986
110860,160,7.31137550838725,0.46583928315052103
110860,836,1.9000227287412923,0.4652786797625914
110860,597,10.154499471861502,0.46468396804308343
110860,100621,10.339873803050406,0.46382234309161485
110860,113159,10.339873803050406,0.46335023568125755
110860,1969,0.7769157269176649,0.4631000270164525
110860,101276,5.452147989363037,0.4627480084629678
110860,531,8.788805962576268,0.4622899112204585
110860,768,8.788805962576268,0.4619646486394814
110860,829,0.6591908940600272,0.4617375510744911
110860,106574,10.339873803050406,0.4614901898099064
110860,1771,1.9000227287412923,0.4611797963645451
110860,418,1.9000227287412923,0.4610769512183813
110860,115540,10.339873803050406,0.46102844755741146
110860,307,9.783526894507018,0.4608896340777594
110860,760,10.339873803050406,0.46056357934429115
110860,437,1.9000227287412923,0.4600739248070813
110860,115955,10.339873803050406,0.46005997582575364
110860,572,5.045137822864886,0.45964403451853186
110860,125205,10.339873803050406,0.45963074436259777
110860,631,1.9000227287412923,0.4591879086722295
110860,102609,2.4157264007823667,0.4582939550719687
110860,117155,8.788805962576268,0.4577576089000569
110860,117072,1.9000227287412923,0.4572588357042684
110860,1117,1.9000227287412923,0.4567849097961423
110860,843,0.9310995340709322,0.45654999828080656
110860,616,7.31137550838725,0.45563637977092575
110860,117071,4.395844734055975,0.4555238776996212
110860,1438,5.899555069928825,0.45353362558431
110860,101728,0.9310995340709322,0.452485096532925
110860,2133,1.9000227287412923,0.45238821333956536
110860,1772,2.4157264007823667,0.45230928092006617
110860,117970,9.927599581963284,0.4521072385629986
110860,420,6.177893774455414,0.45150442628509646
110860,120509,10.339873803050406,0.45107450434345
110860,1427,10.154499471861502,0.4507250933647997
110860,865,9.927599581963284,0.45028270450457486
110860,121543,0.6591908940600272,0.4495785347026967
110860,102140,10.339873803050406,0.44920101836425275
110860,123331,9.25389544640996,0.4491035803300981
110860,1093,9.678465511083003,0.44825317046136404
110860,1458,9.156433899467181,0.4476487558220871
110860,106664,10.339873803050406,0.44712532751914635
110860,151,9.927599581963284,0.44626075311226043
110860,1646,5.045137822864886,0.4460676882677783
110860,124569,10.339873803050406,0.44513211270482345
110860,111081,10.339873803050406,0.44416774829965155
110860,431,10.339873803050406,0.4438755638726327
110860,801,10.339873803050406,0.4434235413508735
110860,1069,10.339873803050406,0.44222980816810564
110860,791,10.339873803050406,0.44201955588522746
110860,856,1.9000227287412923,0.4419502736926292
110860,770,3.808134917727413,0.44128567551017595
110860,1393,9.678465511083003,0.4410271926389553
110860,2572,2.4157264007823667,0.4400036349690051
110860,569,10.339873803050406,0.43893913841415344
110860,1382,9.156433899467181,0.4386433851190762
110860,1422,5.045137822864886,0.43863496141736447
