Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106306,123331,10.339873803050406,0.714264344676427
106306,102609,8.788805962576268,0.687370575674271
106306,117155,10.339873803050406,0.6853875065479609
106306,307,10.339873803050406,0.6718851920079902
106306,807,6.025274006274151,0.6686700563195094
106306,778,6.996150371683682,0.6656175976955001
106306,101850,6.449524982446025,0.6628698904421012
106306,800,8.788805962576268,0.6614398640958672
106306,1382,9.927599581963284,0.6611872858772552
106306,546,8.324902917555697,0.6595300861071869
106306,103931,8.788805962576268,0.658496992689136
106306,1413,10.339873803050406,0.6567840099828556
106306,417,4.395844734055975,0.6554272953667483
106306,120090,10.339873803050406,0.6549632769496117
106306,320,10.339873803050406,0.6535060217293096
106306,326,9.927599581963284,0.6533000484271163
106306,1118,10.339873803050406,0.6524033381329044
106306,1615,8.788805962576268,0.6518292215125928
106306,112573,7.873549204695562,0.6464855472947979
106306,105618,6.996150371683682,0.6464105569159668
106306,106795,10.339873803050406,0.6455218684738959
106306,1063,10.339873803050406,0.642822960993322
106306,270,10.339873803050406,0.6427626987297286
106306,112315,10.339873803050406,0.6421460842836553
106306,121432,9.678465511083003,0.6384972064711267
106306,751,10.339873803050406,0.6346606195594204
106306,573,9.678465511083003,0.6293521980312984
106306,608,7.961077694889355,0.6278027725120776
106306,103622,10.339873803050406,0.6272210772413773
106306,791,10.154499471861502,0.6234541551626307
106306,567,9.25389544640996,0.6234092683058079
106306,114238,2.746941749157307,0.6228390428642189
106306,1576,7.961077694889355,0.6181284939317162
106306,593,9.678465511083003,0.6175647832700427
106306,1058,5.661220793172679,0.6166601171429469
106306,160,9.927599581963284,0.6161512222774214
106306,549,9.25389544640996,0.6139082545476404
106306,595,6.996150371683682,0.6098983185916613
106306,750,7.435199457834394,0.6098190184280454
106306,808,6.996150371683682,0.6079452144842559
106306,771,6.823490068295062,0.6079422491246012
106306,116,10.339873803050406,0.607025060726881
106306,754,9.156433899467181,0.6062660689550716
106306,415,10.339873803050406,0.6037481546651162
106306,1646,5.045137822864886,0.6035313767035184
106306,759,3.2445364849539318,0.6034509628906889
106306,762,2.746941749157307,0.6013419983623541
106306,316,7.435199457834394,0.5995187307758697
106306,386,10.339873803050406,0.5973140621550452
106306,11370,10.339873803050406,0.5971512964425665
106306,110951,2.4157264007823667,0.5964170340383776
106306,122618,8.788805962576268,0.5941643570936683
106306,790,10.339873803050406,0.5940019004267566
106306,632,10.339873803050406,0.5939689650370612
106306,558,10.339873803050406,0.5928931360968233
106306,102229,10.339873803050406,0.5906975090155105
106306,120913,10.339873803050406,0.589966495238083
106306,532,9.678465511083003,0.5899361812590191
106306,760,10.339873803050406,0.5883463658236106
106306,538,9.678465511083003,0.5860979657522903
106306,102951,3.2445364849539318,0.5859739568627522
106306,525,2.746941749157307,0.5846415093353664
106306,402,5.045137822864886,0.5810126515269534
106306,844,10.339873803050406,0.579583904585012
106306,108697,7.840877622475954,0.5773021194849977
106306,583,10.339873803050406,0.5768328370453256
106306,124168,7.357749840456555,0.5744348543799799
106306,792,9.156433899467181,0.57245886688824
106306,834,4.196798356887446,0.5708339908571254
106306,865,8.788805962576268,0.5702597091456023
