Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2091,641,6.335633284101644,0.7556564694660592
2091,444,1.9000227287412923,0.7445719637518233
2091,420,10.339873803050406,0.7416002919771438
2091,440,5.899555069928825,0.734504321253546
2091,1413,8.324902917555697,0.7215534818952546
2091,102794,3.993371593054921,0.703661312460228
2091,428,6.996150371683682,0.7036145559039002
2091,606,9.927599581963284,0.7024326035538915
2091,203,7.31137550838725,0.6989727402140823
2091,180,3.993371593054921,0.6983063843028783
2091,427,10.154499471861502,0.6964954559443146
2091,320,1.6835071120111416,0.6946463402689167
2091,632,8.324902917555697,0.6939665438901824
2091,438,7.916716111932242,0.6907226193025376
2091,194,3.2445364849539318,0.6889078928147118
2091,617,10.339873803050406,0.6882598031523589
2091,313,7.840877622475954,0.6878567489028046
2091,327,10.339873803050406,0.681866634770558
2091,583,10.339873803050406,0.6812245366380847
2091,1096,6.025274006274151,0.676147874033991
2091,564,9.678465511083003,0.6722595194257239
2091,179,5.452147989363037,0.6720432011845499
2091,572,5.045137822864886,0.6705577478183096
2091,549,5.909071358401907,0.6657862365064622
2091,631,1.9000227287412923,0.6632612895547989
2091,186,1.9000227287412923,0.6630547304747856
2091,185,10.339873803050406,0.662081337731508
2091,125180,1.9000227287412923,0.656882432777709
2091,120478,10.339873803050406,0.6555392825547036
2091,113697,6.823490068295062,0.6521930911092714
2091,309,10.339873803050406,0.6433190881283921
2091,120966,5.045137822864886,0.6410410672334139
2091,326,1.9000227287412923,0.6403159704423949
2091,178,5.045137822864886,0.6399231123380278
2091,855,6.177893774455414,0.6394381259057391
2091,618,10.339873803050406,0.6393067891966437
2091,101728,0.9310995340709322,0.63815786276869
2091,791,10.339873803050406,0.6379995516045647
2091,336,1.9000227287412923,0.636971230847929
2091,538,9.678465511083003,0.6306667971607681
2091,106664,10.339873803050406,0.6288910238795649
2091,193,4.196798356887446,0.628617615309218
2091,1665,10.339873803050406,0.6278580035931389
2091,866,9.678465511083003,0.6277628397450783
2091,168,8.324902917555697,0.6263221127775842
2091,415,4.196798356887446,0.6254592378970594
2091,316,7.357749840456555,0.6239506146769502
2091,548,7.961077694889355,0.6212104285277793
2091,844,8.324902917555697,0.6211007132432649
2091,104908,10.339873803050406,0.6169368986929464
2091,116,10.339873803050406,0.6160066617529217
2091,325,1.9000227287412923,0.61324235058512
2091,873,1.9000227287412923,0.6128098932874095
2091,432,6.0883517561668,0.6105058631030884
2091,307,8.324902917555697,0.6072037884420094
2091,834,4.196798356887446,0.6066797007840457
2091,596,8.324902917555697,0.605588915712333
2091,117190,10.339873803050406,0.6053428448650262
2091,1392,8.324902917555697,0.6036169591114278
2091,118436,10.339873803050406,0.6019048859868753
2091,1666,10.339873803050406,0.6007518036967641
2091,106334,3.465694405169709,0.6000266272454402
2091,423,1.9000227287412923,0.597893259434578
2091,1106,3.465694405169709,0.5966172491480268
2091,431,10.339873803050406,0.5940143224807708
2091,874,8.788805962576268,0.5933023320930957
2091,160,6.996150371683682,0.5926127702521738
2091,102609,2.4157264007823667,0.5924066783734241
2091,112324,10.339873803050406,0.5910778824279664
2091,106574,10.339873803050406,0.590412812509018
2091,121432,10.339873803050406,0.5890533292788906
2091,117155,10.339873803050406,0.5872184932018347
2091,117186,7.435199457834394,0.5858152516419323
2091,1656,10.339873803050406,0.5852962747597724
2091,311,1.9000227287412923,0.5827874083152007
2091,1093,9.678465511083003,0.5771885525830962
2091,421,1.9000227287412923,0.5765498474932277
2091,120052,1.9000227287412923,0.576334932654694
2091,593,1.9000227287412923,0.5739649822643098
2091,1382,9.156433899467181,0.57343632169005
2091,801,6.823490068295062,0.5730450906604923
2091,107526,9.156433899467181,0.5719843268114673
2091,121078,10.339873803050406,0.5716666364899241
2091,103456,10.339873803050406,0.5699394601998009
2091,610,1.9000227287412923,0.5699373068344722
2091,118813,10.339873803050406,0.562051566581022
2091,597,1.9000227287412923,0.5568185439799844
2091,1118,6.0883517561668,0.5549500932324917
2091,257,10.339873803050406,0.5549082691053588
2091,546,5.045137822864886,0.5537604354934704
2091,582,1.9000227287412923,0.5534323257650293
2091,122618,7.435199457834394,0.5506274181744739
2091,563,6.823490068295062,0.5488820222741813
2091,114006,1.9000227287412923,0.5474441565999331
2091,1576,9.25389544640996,0.5473491848074201
2091,1393,7.31137550838725,0.5472258772863978
2091,104902,2.4157264007823667,0.5471646129931838
2091,437,1.9000227287412923,0.5454337676831422
2091,418,1.9000227287412923,0.5445264654222584
2091,114651,10.339873803050406,0.544054217779967
2091,295,3.9599284355944855,0.5421452905781047
2091,1069,10.339873803050406,0.5416659338407321
2091,1441,2.4157264007823667,0.5410088763036278
2091,555,5.452147989363037,0.5400749136462317
2091,1646,5.045137822864886,0.5397909627671967
2091,525,8.324902917555697,0.5390394401919743
2091,1681,10.154499471861502,0.5381841426404766
2091,842,1.9000227287412923,0.5363822031956795
2091,531,8.788805962576268,0.5352018932305209
2091,103602,10.339873803050406,0.5344002177069673
2091,558,10.339873803050406,0.5319381299451534
2091,573,9.156433899467181,0.5312135317537356
2091,790,10.339873803050406,0.5300883216391685
2091,616,1.9000227287412923,0.5294565158504498
2091,594,1.5014124947002012,0.5270002215353646
2091,585,5.899555069928825,0.5262532545860814
2091,865,9.156433899467181,0.5244255920162273
2091,835,6.025274006274151,0.5236915935148765
2091,317,1.9000227287412923,0.5232790865992109
2091,123331,9.25389544640996,0.5227249425639577
2091,625,1.9000227287412923,0.5221254133130593
2091,107418,1.9000227287412923,0.5220352775597508
2091,836,1.9000227287412923,0.5219191680565529
2091,111929,9.927599581963284,0.5201626162949822
2091,108697,5.452147989363037,0.5198518510307608
2091,553,6.823490068295062,0.5193300237608587
2091,819,9.156433899467181,0.5189158583062728
2091,143,2.746941749157307,0.5186309414725081
2091,586,3.465694405169709,0.5165542854585061
2091,117072,6.449524982446025,0.5158729392616085
2091,121267,10.154499471861502,0.5124742030943443
2091,103727,8.788805962576268,0.5088356560645684
2091,103931,6.926773824544894,0.5070387395223837
2091,1125,0.9310995340709322,0.5057787202768234
2091,105789,10.339873803050406,0.5055653474484668
2091,279,9.927599581963284,0.5047575974760616
2091,778,10.339873803050406,0.5045405084106473
2091,112237,5.452147989363037,0.5041710568454926
2091,568,10.339873803050406,0.5038801278590588
2091,1615,8.788805962576268,0.5034070775343098
2091,111593,1.6571154327381221,0.5033497292459613
2091,830,6.449524982446025,0.5005571061282352
2091,607,1.9000227287412923,0.4998177512031833
2091,102951,7.357749840456555,0.49976800284332745
2091,1449,9.927599581963284,0.49891968692033184
2091,102483,4.395844734055975,0.49790335428067867
2091,425,0.9310995340709322,0.4977947558488932
2091,112573,7.916716111932242,0.4977856986605732
2091,1428,8.324902917555697,0.4975909065358416
2091,800,10.339873803050406,0.4974576753398946
2091,109857,10.339873803050406,0.49710367608269934
2091,1104,1.5014124947002012,0.49685467883948
2091,314,1.9000227287412923,0.4947704919218825
2091,1623,7.961077694889355,0.49309361325783485
2091,567,6.177893774455414,0.4927156426090473
2091,402,5.045137822864886,0.4916347131852108
2091,122173,10.339873803050406,0.4895655942364363
2091,608,1.9000227287412923,0.4894291528799972
2091,110605,1.9000227287412923,0.4884516086130932
2091,550,10.339873803050406,0.4877305423513679
2091,843,0.9310995340709322,0.4864446494205372
2091,110474,7.435199457834394,0.4852096327773249
2091,1634,4.395844734055975,0.4842004122576238
2091,110545,1.9000227287412923,0.4840655097281775
2091,118758,1.9000227287412923,0.48342307314152566
2091,105436,1.9000227287412923,0.4830430060066139
2091,554,1.9000227287412923,0.4823433600839081
2091,142,1.9000227287412923,0.48227613405439174
2091,856,1.9000227287412923,0.4817068476213362
2091,1058,8.324902917555697,0.48160966401145244
2091,109250,10.339873803050406,0.48070676620366715
2091,106820,10.339873803050406,0.4793067675674282
2091,1105,1.9000227287412923,0.47885826734621395
2091,595,1.9000227287412923,0.4787519346683575
2091,101276,5.452147989363037,0.4779256126454283
2091,270,10.339873803050406,0.47759033107558657
2091,100474,10.339873803050406,0.47513834264469157
2091,1072,10.339873803050406,0.473799862717317
2091,807,10.339873803050406,0.47142368863365636
2091,106809,10.339873803050406,0.4708188893690075
2091,1450,8.324902917555697,0.4693522969435221
2091,875,0.6591908940600272,0.4692910587065703
2091,1645,10.339873803050406,0.4688759071844115
2091,1117,1.9000227287412923,0.46826908047490734
2091,1624,10.339873803050406,0.4668968515559979
2091,417,1.9000227287412923,0.4656474939087405
2091,169,1.9000227287412923,0.46561550359900417
2091,101850,10.339873803050406,0.46425760287436135
2091,569,10.339873803050406,0.46422651319250696
2091,119424,10.339873803050406,0.46415528121744065
2091,151,9.927599581963284,0.4637360447553658
2091,117210,10.339873803050406,0.4630263016845938
2091,1135,1.9000227287412923,0.4613020331492663
2091,565,1.9000227287412923,0.4592292009771397
2091,1136,5.045137822864886,0.458399327675703
2091,152,2.746941749157307,0.45773403201253116
2091,105618,6.926773824544894,0.4566314182162494
2091,626,1.9000227287412923,0.4559522541305283
2091,1439,9.678465511083003,0.45592321366568733
2091,304,1.9000227287412923,0.4556772850070273
2091,829,0.6591908940600272,0.4551153407821594
2091,110951,7.31137550838725,0.45470353971355537
2091,1045,9.927599581963284,0.45142641797693017
2091,124929,10.339873803050406,0.4489645174212029
2091,556,1.9000227287412923,0.44830840247280834
2091,153,1.9000227287412923,0.44643485148992856
2091,101769,2.746941749157307,0.4459258992404307
2091,113543,1.9000227287412923,0.44491494358246786
2091,1116,0.6591908940600272,0.4438528702594887
2091,100697,10.339873803050406,0.44366422315050036
2091,115605,1.9000227287412923,0.43981065078101245
2091,104356,2.4157264007823667,0.43823788592275204
2091,1127,10.339873803050406,0.43610920669070863
2091,100892,6.449524982446025,0.43592640026141716
2091,124525,9.783526894507018,0.43395172853734754
2091,574,3.808134917727413,0.4332105533751843
