Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100696,104103,9.156433899467181,-0.03984437646251382
100696,2843,1.5014124947002012,-0.2535553963023538
100696,2407,1.9000227287412923,-0.2837157388478204
100696,112315,5.452147989363037,-0.29989125208767264
100696,109690,9.927599581963284,-0.31300398887215763
100696,1993,0.9310995340709322,-0.35689122061416256
100696,1994,0.9310995340709322,-0.37910139956769373
100696,103602,6.996150371683682,-0.43272921755269755
100696,2422,0.9310995340709322,-0.45373979418494415
100696,2859,4.395844734055975,-0.45923593055804757
100696,2028,0.6591908940600272,-0.4608894560756991
100696,2860,5.045137822864886,-0.47680153152893157
100696,2871,5.909071358401907,-0.48364831399924335
100696,258,7.840877622475954,-0.49311983864470466
100696,2872,6.0883517561668,-0.5087841103011028
100696,2009,0.6591908940600272,-0.5373875353749682
100696,1646,1.9000227287412923,-0.5582812102159094
100696,101739,10.339873803050406,-0.5677622855987889
100696,105078,1.9000227287412923,-0.5685610586241461
100696,2040,0.9310995340709322,-0.6052996608525858
100696,2873,5.452147989363037,-0.6683832343497598
100696,2431,0.7769157269176649,-0.6713955371273825
100696,2052,2.4157264007823667,-0.7167205392089344
100696,3876,7.31137550838725,-0.7231165093209919
100696,120773,6.449524982446025,-0.727590877178856
100696,112802,10.339873803050406,-0.732667070071968
100696,120520,10.339873803050406,-0.7341229400730973
100696,3877,6.996150371683682,-0.7344083511069712
100696,116378,2.4157264007823667,-0.7369168752346158
100696,2432,1.9000227287412923,-0.750566503185208
100696,102140,1.9000227287412923,-0.7587258966545516
100696,10683,6.823490068295062,-0.7827345882218106
100696,2874,5.045137822864886,-0.8102490495147348
100696,106334,10.339873803050406,-0.811035518192021
100696,1596,6.177893774455414,-0.8146518370885945
100696,1984,0.9310995340709322,-0.8177447433512763
100696,10702,9.25389544640996,-0.8357881074226787
100696,4408,1.5014124947002012,-0.8414898397054229
100696,3861,4.309973089984184,-0.8417581579347497
100696,2844,0.6591908940600272,-0.8417941483697851
