Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2396,1072,6.823490068295062,0.7531637311415379
2396,123331,10.339873803050406,0.7368756741489293
2396,1106,5.452147989363037,0.7337895526994276
2396,1646,6.335633284101644,0.7331799160469915
2396,567,10.154499471861502,0.7326792058656604
2396,120090,7.916716111932242,0.7175510036025456
2396,101850,6.823490068295062,0.7169704008821137
2396,112315,10.339873803050406,0.7154620022572507
2396,807,4.395844734055975,0.7131834930876768
2396,546,8.788805962576268,0.7077105360078293
2396,117210,6.823490068295062,0.7038970376293742
2396,1118,8.788805962576268,0.703668056755506
2396,120966,10.339873803050406,0.6970386271277762
2396,834,4.309973089984184,0.6947118127960829
2396,103931,10.339873803050406,0.6933857607488225
2396,1393,7.31137550838725,0.6898971912604281
2396,101880,6.177893774455414,0.6895623912793997
2396,114238,4.196798356887446,0.688373654119639
2396,874,10.339873803050406,0.6879140222142212
2396,844,10.339873803050406,0.6848408305683288
2396,1382,10.339873803050406,0.683954860489739
2396,124168,7.357749840456555,0.6794624430520912
2396,808,5.452147989363037,0.6738719393111139
2396,1392,10.339873803050406,0.6708073335227757
2396,110474,10.339873803050406,0.6687171598768152
2396,1424,10.339873803050406,0.668491199817232
2396,760,10.339873803050406,0.6683552039914179
2396,1069,10.339873803050406,0.6665841711741145
2396,550,7.916716111932242,0.6650954461979364
2396,768,8.788805962576268,0.6600352388788031
2396,117155,8.324902917555697,0.6596747791605944
2396,326,9.927599581963284,0.6594634432339915
2396,112573,7.873549204695562,0.6576861442663245
2396,102229,9.927599581963284,0.6557172337832133
2396,104356,3.2445364849539318,0.6537639682052954
2396,102951,3.2445364849539318,0.6472435210004721
2396,558,10.339873803050406,0.6458060313670296
2396,112324,10.339873803050406,0.6436021630432647
2396,1428,10.339873803050406,0.6431249592994654
2396,759,3.8476069052019906,0.6416485912977299
2396,102794,7.840877622475954,0.640773715384802
2396,106664,10.339873803050406,0.6350140823698789
2396,1681,10.339873803050406,0.6323307371930545
2396,428,8.324902917555697,0.631580163871464
2396,1353,6.0883517561668,0.6312291521841459
2396,105637,9.783526894507018,0.6309909234094697
2396,1359,10.339873803050406,0.629985514218238
2396,525,8.324902917555697,0.6289007265384581
2396,1058,5.661220793172679,0.6254394336143456
2396,574,7.31137550838725,0.6253995339948941
2396,765,2.4157264007823667,0.625083232290904
2396,1089,6.335633284101644,0.6247198983723874
2396,1063,5.045137822864886,0.6245685257788112
2396,819,3.465694405169709,0.6218275454125237
2396,1321,10.339873803050406,0.6212013285066809
2396,106795,10.339873803050406,0.6194120094959998
2396,103622,10.339873803050406,0.6158004689340733
2396,417,10.339873803050406,0.6154082852127303
2396,432,10.339873803050406,0.6121819460605512
2396,102609,7.840877622475954,0.6110995548464406
2396,1449,5.661220793172679,0.6099946146365847
2396,791,10.339873803050406,0.6081542479792632
2396,408,7.961077694889355,0.6061721313759206
2396,1441,10.339873803050406,0.6058460683186644
2396,279,10.339873803050406,0.6042394322616021
2396,117687,10.339873803050406,0.6041728847779845
2396,549,9.25389544640996,0.602931219446444
2396,107621,10.339873803050406,0.6028832397948025
2396,117945,10.339873803050406,0.6023921256722693
2396,122137,8.788805962576268,0.5971159390630787
2396,539,8.788805962576268,0.5970152189576878
2396,770,9.678465511083003,0.596120636262248
2396,105680,10.339873803050406,0.5943309114498718
2396,121432,9.678465511083003,0.5941689438055751
2396,423,7.31137550838725,0.5931183397626272
2396,117417,10.154499471861502,0.5923556341587786
2396,586,3.465694405169709,0.5915925968680482
2396,307,10.339873803050406,0.5915511620911091
2396,106334,10.339873803050406,0.5910099646486204
2396,865,8.788805962576268,0.5906706287403072
2396,107418,10.339873803050406,0.5905887903265579
2396,803,1.9000227287412923,0.5902892388809414
2396,1656,6.0883517561668,0.5901220905285582
2396,3315,0.6591908940600272,0.5873914130310782
2396,303,5.045137822864886,0.5873016729934306
2396,802,1.9000227287412923,0.5854143050633898
2396,402,5.452147989363037,0.5831978491989721
2396,110951,3.2445364849539318,0.5813911244616178
2396,792,1.9000227287412923,0.5800890725465037
2396,595,7.31137550838725,0.576938783466681
2396,270,10.339873803050406,0.5763854337241714
2396,754,10.339873803050406,0.5749982641800477
2396,105618,6.996150371683682,0.5713663169487566
2396,103727,9.156433899467181,0.5708908483914814
2396,556,7.840877622475954,0.5681834662639361
2396,1711,2.746941749157307,0.5668948215619117
