Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9398,3317,1.711109518571051,0.017737248402176053
9398,3879,1.8130976000851706,0.006430112328308146
9398,3316,1.5014124947002012,0.005719661930095099
9398,3880,1.5014124947002012,-0.028063029467332745
9398,101739,9.678465511083003,-0.04085962950962552
9398,4439,0.6591908940600272,-0.06819279561221148
9398,3876,5.045137822864886,-0.08318164250771232
9398,3877,4.395844734055975,-0.08413707164306539
9398,3878,6.177893774455414,-0.10183904996341075
9398,2873,4.395844734055975,-0.10321147308585088
9398,2871,4.395844734055975,-0.11101620036329996
9398,2872,4.395844734055975,-0.11632713787891835
9398,3318,0.6591908940600272,-0.13392058800354545
9398,2860,0.6591908940600272,-0.1430527307541425
9398,3893,0.6591908940600272,-0.14513618746614276
9398,100872,1.5014124947002012,-0.14753717505814845
9398,3863,0.9310995340709322,-0.16913134653701456
9398,4031,1.9000227287412923,-0.17567714881245844
9398,2859,1.8130976000851706,-0.18012822357632485
9398,3306,0.9310995340709322,-0.18256377286587133
9398,3861,4.395844734055975,-0.19461720637333157
9398,3891,3.8476069052019906,-0.19591599051979225
9398,3300,0.9310995340709322,-0.20211916230124283
9398,5501,3.465694405169709,-0.21875228633277333
9398,3907,0.6591908940600272,-0.21952012070284632
9398,112315,1.9000227287412923,-0.22066111896294216
9398,120840,7.961077694889355,-0.2316593398563489
9398,3286,0.6591908940600272,-0.23920696422115606
9398,3287,3.465694405169709,-0.24470992764937294
9398,3892,2.746941749157307,-0.24996966696166667
9398,4438,0.9310995340709322,-0.2528454459010081
9398,4429,2.746941749157307,-0.25493953643131073
9398,4450,3.808134917727413,-0.257228208802905
9398,4449,4.196798356887446,-0.2581500730624131
9398,3332,0.6591908940600272,-0.26643729455373255
9398,121948,9.25389544640996,-0.2723620907912623
9398,5500,2.746941749157307,-0.278140090791273
9398,2874,4.395844734055975,-0.2792223237627729
9398,105443,9.678465511083003,-0.2834633603713299
9398,105927,9.783526894507018,-0.2840286927535487
9398,2038,0.9310995340709322,-0.2917850030275124
9398,120773,3.8476069052019906,-0.2938873636903079
9398,2861,0.6591908940600272,-0.29684566847227223
9398,2870,2.4157264007823667,-0.30396735283962273
9398,3906,0.7769157269176649,-0.30695697122308196
9398,122948,1.9000227287412923,-0.3085854930010381
9398,3862,1.5014124947002012,-0.3091431737476529
9398,4030,3.465694405169709,-0.31186854575009026
9398,4451,0.6591908940600272,-0.32263964599276473
9398,115572,5.661220793172679,-0.3250982546010359
9398,2052,2.4157264007823667,-0.3265202458175094
9398,119074,7.961077694889355,-0.32736427596514805
9398,2040,0.9310995340709322,-0.3288653654253235
9398,1603,10.339873803050406,-0.3310278313115331
9398,4484,3.8476069052019906,-0.33504787210479736
9398,3301,0.9310995340709322,-0.3437864657554379
9398,5539,1.536589200407476,-0.34726434503415304
9398,113144,8.324902917555697,-0.3473784503263868
9398,4461,0.6591908940600272,-0.3498506688194942
9398,4495,4.196798356887446,-0.3539555226558295
9398,4442,4.395844734055975,-0.35584359922591213
9398,3342,0.9310995340709322,-0.3564202797732168
9398,2960,2.746941749157307,-0.36178373174730716
9398,2443,0.6591908940600272,-0.3653925357558869
9398,3343,0.6591908940600272,-0.36752938556136017
9398,112722,8.788805962576268,-0.3682580897263805
9398,258,8.324902917555697,-0.37054409213129125
9398,2422,0.9310995340709322,-0.3745139535947519
9398,2882,0.9310995340709322,-0.37508628406913824
9398,4985,2.746941749157307,-0.38674846563731324
9398,110474,1.9000227287412923,-0.3871294419931397
9398,4999,3.465694405169709,-0.3935628993166862
9398,4483,3.465694405169709,-0.39645488876587054
9398,2843,1.5014124947002012,-0.40039493285981
9398,6100,1.9000227287412923,-0.4009829043456241
9398,2431,0.7769157269176649,-0.40365838818781086
9398,116378,9.678465511083003,-0.4041167187632977
9398,2444,1.5014124947002012,-0.40578253177958357
9398,2883,0.7769157269176649,-0.40842925191183843
9398,104355,10.339873803050406,-0.40891520562801387
9398,6098,4.309973089984184,-0.40975870532379166
9398,106334,10.154499471861502,-0.4100289710773408
9398,4021,3.2445364849539318,-0.41333822534154696
9398,3302,0.6591908940600272,-0.41391820908603427
9398,5513,3.2445364849539318,-0.4148806429130132
