Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
744,1330,7.31137550838725,0.8081462545116882
744,1340,6.449524982446025,0.805884580376474
744,1321,7.31137550838725,0.7957929957551045
744,1658,6.823490068295062,0.790102184169282
744,2409,3.465694405169709,0.7865939204357932
744,1997,1.8130976000851706,0.7846571132439408
744,2056,1.9000227287412923,0.7838705677372035
744,2055,1.6571154327381221,0.7815536208117171
744,2863,1.9000227287412923,0.7810365774262977
744,2057,1.5014124947002012,0.7804925945523139
744,118882,3.2445364849539318,0.7795169532350407
744,1039,1.9000227287412923,0.7793198364296838
744,2862,3.2445364849539318,0.7789515746699167
744,1669,3.2445364849539318,0.7783663303523353
744,119814,6.996150371683682,0.778228347521938
744,2836,2.4157264007823667,0.77794313346693
744,1038,1.9000227287412923,0.7766365593655951
744,2377,1.6835071120111416,0.7759114833399452
744,1648,3.808134917727413,0.7742421934358137
744,122796,10.339873803050406,0.7737358355665959
744,1979,1.5014124947002012,0.7732883987134948
744,2394,2.746941749157307,0.7726428599544239
744,2365,3.2445364849539318,0.771315283037976
744,2065,3.465694405169709,0.771274911775101
744,979,10.339873803050406,0.7710285378015006
744,2864,3.8476069052019906,0.7704618750461225
744,2410,2.746941749157307,0.7695511134697796
744,111596,9.678465511083003,0.769104064078818
744,1013,7.961077694889355,0.7688783678054298
744,2847,2.4157264007823667,0.7673924767411815
744,1667,5.899555069928825,0.7667720286408636
744,1037,1.9000227287412923,0.7666801677787726
744,2359,3.2445364849539318,0.7663309988380308
744,2351,2.4157264007823667,0.765907744342021
744,2063,4.309973089984184,0.7656649352503155
744,2408,4.196798356887446,0.7643327657434671
744,2358,2.746941749157307,0.7639330401116807
744,2575,2.4157264007823667,0.7619812400083552
744,1920,1.5014124947002012,0.76167065309353
744,1703,1.6571154327381221,0.7614836208697806
744,101880,3.2445364849539318,0.7611414034245295
744,2064,3.8476069052019906,0.7605187808790219
744,1649,5.045137822864886,0.7602202659047237
744,2011,0.9310995340709322,0.7596266963495248
744,2357,3.9599284355944855,0.7590878919115085
744,2148,3.808134917727413,0.7584256924336696
744,1995,1.536589200407476,0.7581315401810886
744,114579,8.324902917555697,0.7577441408893886
744,2012,0.7769157269176649,0.7569395623612691
744,2434,4.309973089984184,0.7567897926381162
744,117411,6.996150371683682,0.7565752170846763
744,115460,3.465694405169709,0.7564098854976828
744,1339,1.9000227287412923,0.7553410664743669
744,2805,0.9310995340709322,0.7547113491585491
744,2393,3.2445364849539318,0.753312635010879
