Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2731,2843,1.536589200407476,0.41433208866975324
2731,2860,5.045137822864886,0.3218131521366274
2731,2872,6.0883517561668,0.31736760805006803
2731,2407,1.9000227287412923,0.3112167057377917
2731,2859,4.395844734055975,0.3030760399472191
2731,2871,5.909071358401907,0.29459041876131975
2731,104103,9.156433899467181,0.24049352255694956
2731,2873,5.909071358401907,0.23411090187751038
2731,2422,0.9310995340709322,0.18160058311493388
2731,2874,5.045137822864886,0.16715088285737878
2731,2028,0.6591908940600272,0.15085162540286723
2731,3876,7.435199457834394,0.1305274997344088
2731,2040,0.9310995340709322,0.12803129723069429
2731,109690,9.927599581963284,0.12052470860669218
2731,3877,6.996150371683682,0.12005065837012541
2731,4408,1.5014124947002012,0.09394780265914737
2731,112315,5.452147989363037,0.0892803157921096
2731,2844,0.6591908940600272,0.0831142605951497
2731,1994,0.9310995340709322,0.08218892102777475
2731,1993,0.9310995340709322,0.07149195066508185
2731,2039,0.9310995340709322,0.060096035202365505
2731,2431,1.9000227287412923,0.057602563142533314
2731,2432,1.9000227287412923,0.05665204635006593
2731,1596,6.449524982446025,0.05551400717438104
2731,2052,2.4157264007823667,0.04602161790969994
2731,3878,7.840877622475954,0.037614987404024136
2731,120520,10.339873803050406,0.026878560966977272
2731,3861,2.746941749157307,0.015814219290342324
2731,10683,9.678465511083003,0.012728111518278129
2731,112802,10.339873803050406,0.010123826865381935
2731,2009,0.6591908940600272,-0.004434349719201425
2731,2010,0.6591908940600272,-0.004830349118897459
2731,2036,0.6591908940600272,-0.007154419265793299
2731,123184,10.339873803050406,-0.007223425800691352
2731,258,7.961077694889355,-0.014197687907716583
2731,1984,0.9310995340709322,-0.035668441654385985
2731,121100,5.045137822864886,-0.03992648782778341
2731,103602,6.996150371683682,-0.043858564925183474
2731,125140,10.339873803050406,-0.04567871709388038
2731,105078,1.9000227287412923,-0.05357042843648796
2731,101739,10.339873803050406,-0.059667055301654726
2731,102140,1.9000227287412923,-0.06069309663090072
2731,107470,8.788805962576268,-0.06331457654464057
2731,1607,7.961077694889355,-0.06806204958862017
2731,1985,0.6591908940600272,-0.07559043284135458
2731,2861,5.909071358401907,-0.08098391182485365
2731,100568,10.339873803050406,-0.09744062022827649
2731,2350,3.8476069052019906,-0.09866500947131462
2731,2054,1.536589200407476,-0.1034462556974367
2731,2143,2.4157264007823667,-0.10740279606931113
2731,100759,10.339873803050406,-0.11585518083752389
2731,2340,2.4157264007823667,-0.11778587010331143
2731,2041,2.4157264007823667,-0.11902409882309817
2731,10691,8.324902917555697,-0.11949700175729583
2731,10702,9.25389544640996,-0.12670395362759046
2731,3879,9.156433899467181,-0.12729861668329367
2731,116378,2.4157264007823667,-0.13136296758937305
2731,2053,0.6591908940600272,-0.13743596519146895
2731,3860,5.045137822864886,-0.1393677166600531
2731,1603,10.339873803050406,-0.13998916496089508
2731,2845,1.8130976000851706,-0.14943222641154907
2731,1995,0.9310995340709322,-0.14991290499332344
2731,10703,9.156433899467181,-0.15467992931776875
2731,122948,4.196798356887446,-0.16841232285446228
2731,99628,10.339873803050406,-0.16924937678672558
2731,3891,9.678465511083003,-0.17051656263420134
2731,2029,0.6591908940600272,-0.1861302755573
2731,4438,0.9310995340709322,-0.19717544210153903
2731,2037,1.9000227287412923,-0.2020539022528638
2731,104355,10.339873803050406,-0.2026415069755516
2731,2038,0.9310995340709322,-0.20292920473261966
2731,3315,0.6591908940600272,-0.2141501483306547
2731,3892,10.339873803050406,-0.2150519413046743
2731,117411,1.9000227287412923,-0.21522326392367774
2731,2357,2.746941749157307,-0.2218539398243322
2731,3316,1.5014124947002012,-0.229289454503514
2731,105443,5.661220793172679,-0.23249097249450656
2731,3317,1.711109518571051,-0.23359031307022993
2731,105927,6.335633284101644,-0.2366778745981446
2731,1977,1.536589200407476,-0.2425260274794021
2731,792,10.339873803050406,-0.24291469533865673
2731,1646,1.9000227287412923,-0.246913982225913
2731,2031,2.746941749157307,-0.2511731009642446
2731,4985,3.465694405169709,-0.2577354182111158
2731,6655,5.452147989363037,-0.2606838178465163
2731,4999,3.8476069052019906,-0.2617486775149951
2731,2390,1.5014124947002012,-0.26184293912236867
2731,99959,6.335633284101644,-0.2758592115731999
2731,3862,1.5014124947002012,-0.2767090954654132
2731,99679,5.661220793172679,-0.27751877014466775
2731,2097,0.9310995340709322,-0.27772871033403757
2731,110892,9.783526894507018,-0.2778011054496996
2731,106334,10.339873803050406,-0.2788711024967594
2731,117945,7.435199457834394,-0.2807579480348883
2731,2349,3.993371593054921,-0.28179809510890275
2731,11360,10.339873803050406,-0.2821391443511072
2731,1918,1.9000227287412923,-0.2883666048763589
2731,3254,3.8476069052019906,-0.2887288317778174
