Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101185,307,9.783526894507018,0.7813559445939893
101185,117155,10.339873803050406,0.7734142750443794
101185,632,8.324902917555697,0.767737817219424
101185,791,10.339873803050406,0.7652586035631631
101185,121432,8.788805962576268,0.7587398625903269
101185,583,10.339873803050406,0.7549360430194243
101185,564,10.339873803050406,0.7534816230580821
101185,1382,9.25389544640996,0.7503825021767851
101185,106664,10.339873803050406,0.7493086044447455
101185,1413,8.324902917555697,0.7431593892092834
101185,427,10.339873803050406,0.7424725536348871
101185,420,8.324902917555697,0.7399568652434196
101185,546,5.045137822864886,0.7380353653191367
101185,834,4.196798356887446,0.7356982871249107
101185,641,10.339873803050406,0.7317062527435053
101185,1096,6.0883517561668,0.7313562635850792
101185,116,10.339873803050406,0.7269266232771682
101185,123331,10.154499471861502,0.7269007108475036
101185,112324,10.339873803050406,0.7257382972286937
101185,538,9.678465511083003,0.7250731254736827
101185,549,5.452147989363037,0.7224957049293446
101185,320,9.25389544640996,0.7215340223756075
101185,313,7.840877622475954,0.7197767741637908
101185,548,5.452147989363037,0.7193552108079155
101185,1106,3.465694405169709,0.7184696813066499
101185,1118,6.449524982446025,0.7179750712729767
101185,120966,5.452147989363037,0.7178485216025842
101185,106574,9.25389544640996,0.7178357953436432
101185,326,10.339873803050406,0.7148365083645968
101185,103931,6.926773824544894,0.7126263885699655
101185,432,8.788805962576268,0.7102051649667155
101185,807,10.339873803050406,0.7089635010763925
101185,415,8.788805962576268,0.7074237103195857
101185,120478,10.339873803050406,0.7071408364895377
101185,101850,10.339873803050406,0.7059289495576756
101185,1393,7.31137550838725,0.7052440023314581
101185,178,5.045137822864886,0.7046648608913102
101185,112573,7.916716111932242,0.7035819576938921
101185,563,6.823490068295062,0.7026718413553469
101185,1069,10.339873803050406,0.7012992564353309
101185,835,5.899555069928825,0.7002548801464283
101185,558,10.339873803050406,0.6981554133996142
101185,525,8.324902917555697,0.6958984755344915
101185,120090,10.339873803050406,0.6872674576231927
101185,117190,10.339873803050406,0.6852918326612425
101185,1392,9.25389544640996,0.684207300373185
101185,1072,8.324902917555697,0.6820707547329968
101185,790,10.339873803050406,0.6817838969140277
101185,572,5.452147989363037,0.6787239492606987
101185,104908,10.339873803050406,0.6784347875358261
101185,874,9.25389544640996,0.6760353960128647
101185,1656,10.339873803050406,0.6742707594383011
101185,844,8.324902917555697,0.6725288193355237
101185,568,10.339873803050406,0.6721672978331815
101185,105618,6.926773824544894,0.6717020769504283
101185,1646,5.045137822864886,0.6709304171107073
101185,801,4.196798356887446,0.6688941702200073
101185,1058,8.324902917555697,0.6688029623270086
101185,567,6.177893774455414,0.6687262278452184
101185,316,7.357749840456555,0.6677607604753645
101185,102609,7.435199457834394,0.6663672350289453
101185,102794,6.823490068295062,0.6645732590962998
101185,117210,7.873549204695562,0.6638858449025049
101185,865,9.156433899467181,0.6638723665429037
101185,279,10.339873803050406,0.6629227808405704
101185,1441,10.339873803050406,0.6623721568970238
101185,440,7.31137550838725,0.6617512821469285
101185,428,7.916716111932242,0.6604408512065916
101185,778,10.339873803050406,0.6579622390509556
101185,819,3.465694405169709,0.6578661653954334
101185,336,10.339873803050406,0.6565980531733243
101185,550,8.324902917555697,0.6557237937712963
101185,270,10.339873803050406,0.6543830369639598
101185,586,3.465694405169709,0.6536530156405759
101185,800,10.339873803050406,0.6522291284706769
101185,1045,7.840877622475954,0.6521378057783256
101185,1615,8.788805962576268,0.6501618764664863
101185,104902,2.4157264007823667,0.6464108907769086
101185,327,10.339873803050406,0.6459107875687401
101185,574,4.395844734055975,0.6452013953045532
101185,1428,10.339873803050406,0.6450813557647179
101185,160,7.31137550838725,0.6425927795520874
101185,118758,1.9000227287412923,0.642088547287472
101185,106334,3.465694405169709,0.6420209103882826
101185,1665,10.339873803050406,0.6419290979759806
101185,1576,8.788805962576268,0.6417148495144049
101185,402,5.045137822864886,0.6405256420660572
101185,193,4.395844734055975,0.639445190810163
101185,855,10.339873803050406,0.6384985003425581
101185,108697,5.452147989363037,0.6380085782880478
101185,104356,2.746941749157307,0.6374403140370589
101185,1666,10.339873803050406,0.6366488699932875
101185,110474,7.435199457834394,0.6359960420546005
101185,596,6.177893774455414,0.6350920948270489
101185,808,7.31137550838725,0.6350719838671189
101185,117186,7.435199457834394,0.6332793531599552
101185,194,7.961077694889355,0.6324244993075927
101185,105789,10.339873803050406,0.6321205936356775
101185,122618,7.435199457834394,0.627886739527715
101185,1681,10.154499471861502,0.6246072938955107
101185,110545,1.9000227287412923,0.6230683484250201
101185,118436,10.339873803050406,0.6226596135226854
101185,418,1.9000227287412923,0.6215764231197445
101185,103602,10.339873803050406,0.6215069333675871
101185,295,3.808134917727413,0.6192614740608086
101185,768,8.788805962576268,0.617169227616859
101185,107418,10.339873803050406,0.6168816179178035
101185,438,8.324902917555697,0.615172293535036
101185,1093,9.678465511083003,0.6149823466194377
101185,421,1.9000227287412923,0.6134165264768536
101185,606,9.927599581963284,0.6119220733179829
101185,112315,10.339873803050406,0.611545969037025
101185,597,1.9000227287412923,0.6111711761395131
101185,1624,10.339873803050406,0.6082999953189347
101185,532,2.746941749157307,0.6075919984979194
101185,556,1.9000227287412923,0.6064081540291968
101185,531,8.788805962576268,0.6064001183396199
101185,573,9.156433899467181,0.6060060915572834
101185,1450,8.324902917555697,0.6059597765689957
101185,593,5.899555069928825,0.6059196737975352
101185,120913,2.746941749157307,0.6057526944180804
101185,303,5.045137822864886,0.6052621077955032
101185,106809,10.339873803050406,0.6038764583123799
101185,417,4.395844734055975,0.6029951062827701
101185,423,1.9000227287412923,0.6015242282811921
101185,582,7.840877622475954,0.6014615800661361
101185,608,10.339873803050406,0.6011857372799494
101185,585,5.899555069928825,0.6011543505311112
101185,762,8.788805962576268,0.6006021077371095
101185,257,10.339873803050406,0.5970502423656154
101185,555,5.045137822864886,0.5954174441812481
101185,408,7.961077694889355,0.5945428196622249
101185,1439,3.465694405169709,0.5941597274468802
101185,117687,10.339873803050406,0.5931286837567833
101185,122173,10.339873803050406,0.5908343229031894
101185,110951,4.395844734055975,0.5903616615329267
101185,760,10.339873803050406,0.5896349334290742
101185,554,1.9000227287412923,0.5876090496914947
101185,317,8.788805962576268,0.5857085012485573
101185,304,6.926773824544894,0.5837472786885687
101185,553,6.823490068295062,0.5826322214585928
101185,124168,6.823490068295062,0.5824800778959738
101185,120052,1.9000227287412923,0.5822574737145431
101185,106820,10.339873803050406,0.5820691516714365
101185,121078,10.339873803050406,0.5812832329130211
101185,1449,5.661220793172679,0.5793936992480566
101185,106795,10.339873803050406,0.5783456506899234
101185,103622,10.339873803050406,0.5780193902276463
101185,114238,4.395844734055975,0.5778578324522173
101185,114651,10.339873803050406,0.57676126634595
101185,799,1.5014124947002012,0.5766516257680014
101185,102951,5.045137822864886,0.5763124335366085
101185,610,1.9000227287412923,0.574999108995326
101185,759,4.196798356887446,0.5743997351177628
101185,1063,10.339873803050406,0.5739485305250192
101185,104559,10.339873803050406,0.5731752049108122
101185,569,10.339873803050406,0.5723185620647396
101185,113543,1.9000227287412923,0.5720409837721341
101185,179,5.452147989363037,0.5710275209920541
101185,105680,9.678465511083003,0.5682019157893121
101185,818,10.339873803050406,0.5679378174964126
101185,771,10.339873803050406,0.5648832804987823
101185,311,7.435199457834394,0.5606890102952964
101185,107621,10.339873803050406,0.5606607960520564
101185,750,7.435199457834394,0.5589393856188954
101185,101880,6.449524982446025,0.5566518758038739
101185,143,10.339873803050406,0.5566288246105676
101185,386,10.339873803050406,0.5558125653548736
101185,595,6.996150371683682,0.5532167609715424
101185,103807,1.9000227287412923,0.5522760526890858
101185,11370,10.339873803050406,0.5510934695386913
101185,1427,10.154499471861502,0.5506140219621249
101185,107526,9.156433899467181,0.5496535965293985
101185,802,1.9000227287412923,0.5496454741303848
101185,185,10.339873803050406,0.5475339875136824
101185,124569,10.339873803050406,0.547211566562469
101185,754,9.156433899467181,0.5460312445773433
