Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3692,104103,10.339873803050406,-0.4891308059254822
3692,2843,1.5014124947002012,-0.4952513206281035
3692,2407,1.9000227287412923,-0.5646126138304073
3692,112315,1.9000227287412923,-0.5772164699117406
3692,1993,0.9310995340709322,-0.5943487241087997
3692,109690,9.927599581963284,-0.5973790206198757
3692,2422,0.9310995340709322,-0.5987228749573232
3692,1994,0.9310995340709322,-0.643619637988033
3692,105078,1.9000227287412923,-0.6801404171873793
3692,2028,0.6591908940600272,-0.698082109133981
3692,2009,0.6591908940600272,-0.811521944628268
3692,2040,0.9310995340709322,-0.8125403584541333
3692,2431,0.7769157269176649,-0.8544298441206
3692,2871,5.909071358401907,-0.9451594700838275
3692,2860,5.045137822864886,-0.948752628752026
3692,2052,2.4157264007823667,-0.9532018870121934
3692,103602,6.996150371683682,-0.9692094653872168
3692,1646,1.9000227287412923,-0.9698524882882906
3692,2432,1.9000227287412923,-0.977226203042403
3692,2872,5.661220793172679,-0.9861581760020055
3692,2859,4.395844734055975,-0.9901053120140779
3692,101739,10.339873803050406,-0.9930601139078279
3692,2038,0.9310995340709322,-1.0567761556563728
3692,110474,1.9000227287412923,-1.0885457588215792
3692,2873,5.452147989363037,-1.1405350329882151
3692,258,7.840877622475954,-1.1409767811462976
3692,120773,6.449524982446025,-1.1452470332222537
3692,106334,10.339873803050406,-1.1632086651736224
3692,2008,0.6591908940600272,-1.1835844017876047
3692,2844,0.6591908940600272,-1.2032887425788683
3692,121055,1.9000227287412923,-1.2368741477391478
3692,3876,7.31137550838725,-1.2506559021422126
3692,3877,6.996150371683682,-1.256826847556059
3692,102140,1.9000227287412923,-1.277897339615281
3692,1603,10.339873803050406,-1.3087118454451367
3692,1634,10.339873803050406,-1.316501196408142
3692,2874,4.395844734055975,-1.3309349747151393
3692,3880,1.6571154327381221,-1.3355297885283837
3692,2039,0.6591908940600272,-1.3422102586559586
3692,120520,10.339873803050406,-1.343437585812266
3692,3317,1.711109518571051,-1.343870582598
3692,3316,1.5014124947002012,-1.3506112301890663
3692,792,9.927599581963284,-1.352959516075933
3692,3287,0.9310995340709322,-1.3577046282871978
3692,3879,1.8130976000851706,-1.3810665875584553
3692,1656,1.9000227287412923,-1.3874913068847117
3692,3315,0.6591908940600272,-1.3992217791952775
3692,3861,4.309973089984184,-1.4144720377251843
3692,3878,7.840877622475954,-1.4180346280940928
3692,4439,0.6591908940600272,-1.424767879520238
3692,116378,2.4157264007823667,-1.4437171078631006
3692,834,10.154499471861502,-1.4502932452945125
3692,2037,0.6591908940600272,-1.4565221593593183
3692,2041,1.536589200407476,-1.4586963117492737
3692,112802,10.339873803050406,-1.4602547340112118
3692,120840,1.9000227287412923,-1.463056792368207
3692,2010,0.6591908940600272,-1.4632946413005934
3692,3300,0.9310995340709322,-1.476479698896803
3692,1984,0.9310995340709322,-1.4881863692685817
3692,2036,0.6591908940600272,-1.5102949567915078
3692,104355,10.339873803050406,-1.5112826159033772
3692,115572,5.661220793172679,-1.5539325401093835
3692,1995,0.9310995340709322,-1.5686378931830913
3692,2053,0.6591908940600272,-1.5807269233242147
3692,4438,0.9310995340709322,-1.5825266216893317
3692,2054,1.536589200407476,-1.5847021815860258
3692,105443,5.661220793172679,-1.6036334177599998
3692,100759,9.25389544640996,-1.6038311233155036
3692,1985,0.6591908940600272,-1.608911470599323
3692,105927,6.335633284101644,-1.6117201713316764
3692,107470,10.339873803050406,-1.613927535943653
3692,115535,10.339873803050406,-1.616368862994623
3692,1655,8.788805962576268,-1.6274827068142619
3692,1136,10.339873803050406,-1.6274870554808092
3692,10683,9.678465511083003,-1.6373433126494774
3692,100872,1.5014124947002012,-1.6448830463224144
3692,11360,10.339873803050406,-1.6559431220043215
3692,1596,6.449524982446025,-1.6662982092246543
3692,4408,1.5014124947002012,-1.6671281585275644
3692,152,10.339873803050406,-1.6772096508038183
3692,2870,2.4157264007823667,-1.677559068403978
3692,5539,1.536589200407476,-1.6859493903805367
3692,1645,1.5014124947002012,-1.68697423751003
3692,113023,10.339873803050406,-1.687523763847019
3692,2029,0.6591908940600272,-1.6901475956493401
3692,1615,3.2445364849539318,-1.6950454843364362
3692,123184,10.339873803050406,-1.6971375601592054
3692,2026,0.6591908940600272,-1.6982554271482484
3692,11370,6.823490068295062,-1.7319874478802246
3692,3286,0.6591908940600272,-1.7410045176316884
3692,3893,0.6591908940600272,-1.7439878676306213
3692,3863,0.9310995340709322,-1.748437277614721
3692,112573,2.4157264007823667,-1.7508365184040864
3692,10702,9.25389544640996,-1.7529253180245328
3692,112078,10.339873803050406,-1.754394781144088
3692,2350,3.8476069052019906,-1.7562054490573318
3692,112722,10.339873803050406,-1.7578822897045328
3692,108697,10.339873803050406,-1.7678605386865938
3692,2031,2.746941749157307,-1.7726869467430912
3692,9929,1.5014124947002012,-1.7757154371266863
3692,4985,3.465694405169709,-1.7776493383784602
3692,10703,9.156433899467181,-1.788083199579912
3692,5501,3.2445364849539318,-1.788501174302731
3692,10691,9.156433899467181,-1.791509884426755
3692,3862,1.5014124947002012,-1.8015118541010464
3692,3875,0.9310995340709322,-1.8032818549694474
3692,117945,7.435199457834394,-1.805370027720684
3692,3866,3.2445364849539318,-1.8124142309031992
3692,4999,3.8476069052019906,-1.8300051281556229
3692,6089,0.9310995340709322,-1.8339619598724588
3692,2143,2.4157264007823667,-1.836040646580297
3692,3306,1.5014124947002012,-1.8407301997960674
3692,100621,9.156433899467181,-1.8504203584094703
3692,3318,2.4157264007823667,-1.8521134092177314
3692,6655,5.452147989363037,-1.8572497224749651
3692,6100,1.9000227287412923,-1.8614298080224914
3692,103622,9.678465511083003,-1.866700847588778
3692,124228,6.177893774455414,-1.872137566027063
3692,386,10.339873803050406,-1.872246958671393
3692,2960,2.746941749157307,-1.8727765832233323
