Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
984,125140,5.909071358401907,0.582871236235635
984,1956,3.465694405169709,0.581416598695555
984,3875,6.823490068295062,0.5796465323622515
984,3866,5.899555069928825,0.576806115508649
984,120520,1.9000227287412923,0.5765486579782569
984,3322,3.2445364849539318,0.5762491211133138
984,772,8.324902917555697,0.5761653614312907
984,2476,6.335633284101644,0.575012468478186
984,2458,5.452147989363037,0.5745093083027282
984,101850,2.746941749157307,0.5743568304319275
984,1984,1.9000227287412923,0.5743425976099584
984,3865,1.5014124947002012,0.5740240175313829
984,2943,2.746941749157307,0.5738361292172902
984,3860,3.465694405169709,0.5723413965594981
984,574,9.25389544640996,0.5720434104478782
984,3864,0.9310995340709322,0.5713053542402227
984,2477,5.909071358401907,0.5706246890699438
984,2519,3.993371593054921,0.5705427497524742
984,118021,1.9000227287412923,0.5704009238920508
984,842,10.339873803050406,0.5687330490299138
984,112573,1.9000227287412923,0.5686242556740952
984,3880,8.788805962576268,0.5684303557914199
984,2884,10.339873803050406,0.5673654588675134
984,764,1.9000227287412923,0.567227793949389
984,1606,5.661220793172679,0.5664691155731818
984,2138,6.177893774455414,0.5663145005608842
984,1424,9.25389544640996,0.5662249475477696
984,101477,9.678465511083003,0.5659213983824332
984,122660,9.156433899467181,0.5658291084515419
984,2521,1.6835071120111416,0.5619546588238502
984,1366,4.395844734055975,0.5617698966434377
984,2080,3.993371593054921,0.561725934272411
984,2467,6.449524982446025,0.5611378990535469
984,2909,9.678465511083003,0.5605973476093937
984,123184,7.961077694889355,0.5589920097228307
984,3320,0.9310995340709322,0.5586861098982154
984,754,2.4157264007823667,0.558539359709084
984,2910,9.678465511083003,0.5582293526762524
984,2889,7.873549204695562,0.557704899827979
984,2899,9.783526894507018,0.5571533156319158
984,3861,6.449524982446025,0.5571491919318581
984,2898,9.156433899467181,0.5570565545722085
984,2079,0.7769157269176649,0.5569230939526832
984,3967,8.788805962576268,0.5566233539169749
984,107660,10.339873803050406,0.5555830879328816
984,1985,1.711109518571051,0.5552193896069885
984,4034,5.452147989363037,0.5550677941330688
984,3968,9.25389544640996,0.5542260478829493
984,748,9.25389544640996,0.5531642283862594
984,2870,6.996150371683682,0.5530975930098361
984,2139,6.926773824544894,0.5519548515317971
984,117628,10.339873803050406,0.550751275627141
984,2584,3.2445364849539318,0.549970104507155
984,1400,9.25389544640996,0.5497511266212953
984,3954,10.339873803050406,0.5494232659465631
984,2890,8.324902917555697,0.5488764810879785
984,768,6.177893774455414,0.5484818629382284
984,2487,5.661220793172679,0.5484725274067415
984,4019,5.909071358401907,0.5484382010212181
984,2543,1.8130976000851706,0.5474569999525528
984,2960,6.823490068295062,0.5468735544079093
984,1596,6.335633284101644,0.5463184921543952
984,124361,10.339873803050406,0.5462511299463193
984,2958,10.339873803050406,0.5459066010411726
984,1046,1.9000227287412923,0.5457339652431161
984,121543,7.435199457834394,0.5450750512355408
984,2572,6.025274006274151,0.5443890021191431
984,104356,9.25389544640996,0.5436761352396775
984,117071,9.927599581963284,0.5434265746066347
984,2347,0.6591908940600272,0.542708159115431
984,1721,6.449524982446025,0.5419472202700544
984,2985,7.435199457834394,0.5417999318300368
984,808,5.045137822864886,0.5417854057493499
984,3321,2.4157264007823667,0.5415930214122311
984,1360,1.9000227287412923,0.5415718443653021
984,3882,7.357749840456555,0.5411644723958866
984,102229,9.783526894507018,0.5411212808032856
984,2130,6.335633284101644,0.540661115629933
984,102951,1.9000227287412923,0.5404165535200542
984,3301,5.452147989363037,0.5401878254206712
984,105078,5.045137822864886,0.5399610533466064
984,114238,2.4157264007823667,0.5385218377156613
984,1294,9.25389544640996,0.5382392203260784
984,110113,8.324902917555697,0.5378598660390226
984,2926,3.9599284355944855,0.5377718426720939
984,2078,0.9310995340709322,0.537184774329357
984,2968,10.154499471861502,0.5368920877371534
984,2984,8.788805962576268,0.5361286106203316
984,1573,8.324902917555697,0.5355594489753904
984,4020,6.0883517561668,0.5354659388845481
984,3881,2.746941749157307,0.5353066771461559
984,423,10.339873803050406,0.5351067929448455
984,3315,6.996150371683682,0.5336631032640532
984,2532,5.452147989363037,0.5335004711641376
984,110377,5.045137822864886,0.5328280630845557
984,1144,10.339873803050406,0.5319902490448267
984,2460,0.9310995340709322,0.5319229441473727
984,539,7.31137550838725,0.5318485523922044
984,2444,1.9000227287412923,0.5315903746801993
984,3863,2.746941749157307,0.5315801906743005
984,3978,10.339873803050406,0.5314171176948722
984,3956,10.339873803050406,0.5313937778481779
984,122137,6.823490068295062,0.5309451876561333
984,113089,9.25389544640996,0.5304568432447796
984,116284,7.961077694889355,0.5300290341637689
984,1740,2.4157264007823667,0.5283953591308871
984,3417,3.2445364849539318,0.5282636278209247
984,807,3.993371593054921,0.5279939313696581
984,3966,10.339873803050406,0.5267863192996972
984,3316,7.916716111932242,0.5262161289530582
984,2133,9.927599581963284,0.5257288039276373
984,2583,10.339873803050406,0.5247484800779592
984,3332,1.5014124947002012,0.5243271524181445
984,2975,8.788805962576268,0.5239254433427691
984,2443,1.9000227287412923,0.5239174756739351
984,103165,10.154499471861502,0.5223254235813861
984,3306,8.324902917555697,0.5223179864926235
984,2562,6.996150371683682,0.521912826706561
984,2542,7.435199457834394,0.5218496134330118
984,3977,9.927599581963284,0.5207727399765568
984,2553,8.324902917555697,0.5202499504568346
984,3930,2.4157264007823667,0.519925376124841
984,2563,6.335633284101644,0.5198591226322195
984,3317,7.961077694889355,0.5198025666988244
984,3955,10.339873803050406,0.5195612119447715
984,1584,10.339873803050406,0.5190460591514774
984,3992,9.927599581963284,0.5189419124626476
984,834,6.996150371683682,0.5184104275003222
984,2132,10.339873803050406,0.5179922583905416
984,4408,1.8130976000851706,0.5179354940225729
984,2449,2.746941749157307,0.5176515891031326
984,3286,10.339873803050406,0.5175949739896101
984,4009,8.324902917555697,0.517560864712955
984,2097,6.996150371683682,0.5173724616874843
984,3965,10.339873803050406,0.517130434510485
984,2959,10.154499471861502,0.5168336762301707
984,121101,4.196798356887446,0.5164720179328312
984,3305,9.156433899467181,0.5157450950965918
984,3991,9.783526894507018,0.5150715740978349
984,2531,2.746941749157307,0.5136939282528369
984,770,10.154499471861502,0.5130132025245251
984,2140,7.435199457834394,0.5128041918192405
984,596,10.339873803050406,0.5120418683149357
984,749,10.339873803050406,0.5113742859519075
984,3434,3.808134917727413,0.5113283062717862
984,122618,10.339873803050406,0.5107525218543278
984,3318,8.324902917555697,0.5105921033895799
984,2524,5.045137822864886,0.5098797238723127
984,102140,1.9000227287412923,0.5098245234619285
984,112078,10.339873803050406,0.5095386004171123
984,3993,7.357749840456555,0.509308934015708
984,2084,7.961077694889355,0.5090742765785156
984,2982,10.339873803050406,0.5088608325523978
984,3957,10.339873803050406,0.5083463335492253
984,2561,6.926773824544894,0.5078732188854002
984,4044,6.996150371683682,0.5078531858601879
984,1603,7.435199457834394,0.5073499073961847
984,2557,9.678465511083003,0.5070855446639901
984,3969,10.339873803050406,0.5067104856363529
984,1586,10.339873803050406,0.506542168904846
984,4030,9.927599581963284,0.5059763431687985
984,1646,6.177893774455414,0.5043095697237179
984,1287,3.808134917727413,0.5043089731847628
984,2115,10.339873803050406,0.5035284072113032
984,2888,0.9310995340709322,0.5035164934085257
984,3979,10.339873803050406,0.5034847624263914
984,2131,5.909071358401907,0.5026560158340359
984,2085,8.788805962576268,0.5025326760568789
984,124438,10.339873803050406,0.5022715511214081
984,112714,10.339873803050406,0.5020702999178059
984,3287,7.357749840456555,0.5020208947202432
984,990,6.449524982446025,0.5018201440518978
984,123912,4.309973089984184,0.5016345362975818
984,3959,8.788805962576268,0.5015738100239281
984,1717,8.324902917555697,0.500945135157097
984,3477,3.9599284355944855,0.5005291877602943
984,2461,8.788805962576268,0.4983859924867927
984,792,10.339873803050406,0.4978737164906626
984,1438,10.339873803050406,0.49670216094515474
984,2504,2.746941749157307,0.49443387722140897
984,2468,7.31137550838725,0.49388328690612227
984,4429,0.9310995340709322,0.49382765500090364
984,4430,0.6591908940600272,0.49348447339218293
984,818,5.452147989363037,0.49338676853451935
984,1722,7.435199457834394,0.4933139335201191
984,107399,10.339873803050406,0.4932743662580237
984,101782,8.324902917555697,0.4931398715122909
984,3958,10.154499471861502,0.49307838466041465
984,1057,1.9000227287412923,0.4916972735629853
