Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103258,4974,0.9310995340709322,0.3544657757171402
103258,3907,1.536589200407476,0.3347772272428817
103258,10703,8.788805962576268,0.32163014323274564
103258,4518,3.808134917727413,0.3175389256789207
103258,3906,2.4157264007823667,0.31388597350423353
103258,10702,8.324902917555697,0.3136178225833164
103258,3905,3.465694405169709,0.3031338534108957
103258,4973,5.045137822864886,0.29892602767092924
103258,4987,5.045137822864886,0.29793444685061654
103258,10683,6.449524982446025,0.282547824892054
103258,5521,6.025274006274151,0.27358083013188517
103258,3880,2.4157264007823667,0.272536296121886
103258,5499,4.395844734055975,0.2657452123647682
103258,4999,6.0883517561668,0.26351132391483023
103258,4458,1.6835071120111416,0.2617266583212273
103258,3890,1.9000227287412923,0.2577873597582899
103258,4986,6.996150371683682,0.2518812314556901
103258,5522,3.465694405169709,0.24483436168268458
103258,258,9.156433899467181,0.24123007655277595
103258,5511,3.465694405169709,0.2369091521287895
103258,123875,8.788805962576268,0.23690755200523383
103258,4985,6.926773824544894,0.22739867148146709
103258,5498,5.045137822864886,0.2255608191176075
103258,5523,2.746941749157307,0.21852561645834234
103258,4506,3.993371593054921,0.20374869729112788
103258,1411,3.2445364849539318,0.20191285832950767
103258,5501,1.5014124947002012,0.19420804661127666
103258,626,6.449524982446025,0.18042297847703115
103258,6090,7.916716111932242,0.15808528533392785
103258,5500,3.465694405169709,0.15775644481216722
103258,4484,3.2445364849539318,0.1554451626349561
103258,4479,4.395844734055975,0.15509298138228578
103258,123943,4.395844734055975,0.15453536469403306
103258,4521,3.9599284355944855,0.15375922684298005
103258,6080,7.961077694889355,0.15302573448069035
103258,2882,1.5014124947002012,0.14875947561752
103258,3314,1.5014124947002012,0.14510428007752496
103258,5562,3.8476069052019906,0.13494524897736404
103258,5512,3.465694405169709,0.13472503032007033
103258,1408,6.996150371683682,0.12610440013106594
103258,3328,0.6591908940600272,0.11729822172789794
103258,7251,5.045137822864886,0.11514240271619958
103258,4482,3.808134917727413,0.11304225457825379
103258,4483,4.309973089984184,0.11170066124027545
103258,4520,3.993371593054921,0.1045294477545029
103258,521,7.840877622475954,0.08778500499776831
103258,3924,1.711109518571051,0.0845000920565755
103258,6126,4.309973089984184,0.08263804740971892
103258,4519,2.746941749157307,0.08237767355003012
103258,9972,2.4157264007823667,0.07833213104610659
103258,3989,3.465694405169709,0.07509340920105922
103258,6655,5.045137822864886,0.07439620725218354
103258,108710,5.452147989363037,0.06735604650475835
103258,6694,4.309973089984184,0.06606068831445833
103258,3879,2.4157264007823667,0.06052315524073004
103258,6079,1.9000227287412923,0.058187060991218176
103258,6087,2.4157264007823667,0.05629538841180448
103258,5554,1.711109518571051,0.055802916455201856
103258,4507,0.7769157269176649,0.05003512995780701
103258,3891,2.746941749157307,0.0482275062687928
103258,5539,4.395844734055975,0.046962149155025945
103258,5524,2.4157264007823667,0.04665298059161327
103258,5593,4.309973089984184,0.045858859373076544
103258,2883,0.6591908940600272,0.04366546200992949
103258,5550,6.996150371683682,0.040508028058556356
103258,122655,6.449524982446025,0.034187308223229795
103258,6654,6.996150371683682,0.030031565568360397
103258,2870,1.9000227287412923,0.03001772425398075
103258,3925,0.9310995340709322,0.02862326592836606
103258,5043,1.6835071120111416,0.025552519809344032
103258,5513,3.808134917727413,0.02554191628143221
103258,7253,6.823490068295062,0.024955559169094976
103258,3329,0.7769157269176649,0.022903289453346964
103258,5538,1.711109518571051,0.021273680302516085
103258,3340,1.5014124947002012,0.018905389236482772
103258,7270,6.449524982446025,0.018125074872915925
103258,7252,5.661220793172679,0.01770571950374067
103258,3876,3.2445364849539318,0.017627538153567213
103258,115572,1.9000227287412923,0.017054023499829762
103258,6146,1.9000227287412923,0.01681359642407576
103258,3343,0.6591908940600272,0.01604397959040016
103258,4532,4.196798356887446,0.013902656500324517
103258,7906,9.25389544640996,0.007052945345990436
103258,4495,4.395844734055975,0.005942063836710143
103258,4426,1.711109518571051,0.00524344288662848
103258,4481,3.9599284355944855,0.0037664552967607845
103258,6089,1.5014124947002012,0.0022525907789513466
103258,5026,0.7769157269176649,0.0008511760894877041
103258,101728,10.339873803050406,0.0008451570593382973
