Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4317,104103,9.25389544640996,-0.3882247878733569
4317,1994,0.9310995340709322,-0.49928004523925384
4317,2407,1.9000227287412923,-0.5020693648703745
4317,1993,0.9310995340709322,-0.5179451224475129
4317,112315,5.452147989363037,-0.5392632749601707
4317,2009,0.6591908940600272,-0.5556923621473648
4317,103602,6.996150371683682,-0.6006245885731132
4317,2028,0.6591908940600272,-0.6022368939523008
4317,102140,1.9000227287412923,-0.6051134368599782
4317,3861,1.9000227287412923,-0.6082729599033889
4317,4408,0.9310995340709322,-0.6255530166853609
4317,3287,0.9310995340709322,-0.6606719098523861
4317,2843,1.5014124947002012,-0.6833907523442451
4317,258,7.840877622475954,-0.6908302971670228
4317,1646,1.9000227287412923,-0.6966406909983347
4317,4407,0.6591908940600272,-0.6995519937311978
4317,2422,0.9310995340709322,-0.7161181156240104
4317,115572,1.9000227287412923,-0.7171616163206935
4317,109690,9.156433899467181,-0.739451497505172
4317,121055,1.9000227287412923,-0.7744205233188657
4317,4973,0.6591908940600272,-0.7787616038729415
4317,3875,0.6591908940600272,-0.7797044282222336
4317,105078,1.9000227287412923,-0.7827942441924511
4317,6089,0.9310995340709322,-0.8319922891789453
4317,1995,0.9310995340709322,-0.8402020662088845
4317,2040,0.9310995340709322,-0.8406783065533245
4317,121100,1.9000227287412923,-0.8655305447990542
4317,2860,0.6591908940600272,-0.8717666120165386
4317,2431,0.7769157269176649,-0.874122714658015
4317,1615,1.9000227287412923,-0.9014324387467298
4317,3860,1.5014124947002012,-0.9135608915174349
4317,3880,1.6571154327381221,-0.9142762726309415
4317,4985,3.465694405169709,-0.9211309358817235
4317,6087,1.711109518571051,-0.9226580483687457
4317,2859,4.395844734055975,-0.9231341437963578
4317,3300,0.9310995340709322,-0.928398841900014
4317,6100,1.8130976000851706,-0.9289247047893521
4317,4972,0.9310995340709322,-0.9334713151798237
4317,3314,0.6591908940600272,-0.9340530489379872
4317,6080,0.9310995340709322,-0.9382153923674905
4317,2052,2.4157264007823667,-0.9383759951706785
4317,2010,0.6591908940600272,-0.9447246164738377
