Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8760,2477,1.536589200407476,0.6489422991865114
8760,2476,1.536589200407476,0.6392435423447611
8760,2503,1.711109518571051,0.6377523873095343
8760,2907,0.7769157269176649,0.6340501288698528
8760,2502,2.4157264007823667,0.6333595019153826
8760,2908,1.6571154327381221,0.6286452801655735
8760,2487,0.7769157269176649,0.6276719260665679
8760,2501,1.8130976000851706,0.6264063962613817
8760,2897,2.746941749157307,0.6213256263434466
8760,2121,1.8130976000851706,0.6210631591210509
8760,2519,2.4157264007823667,0.6193075614943748
8760,2906,2.746941749157307,0.6177827232208676
8760,2100,1.5014124947002012,0.6143613113543824
8760,101782,6.449524982446025,0.6140336583085659
8760,2099,1.9000227287412923,0.6138300647260095
8760,2101,2.4157264007823667,0.6122198340277832
8760,2504,0.7769157269176649,0.6102298710601506
8760,2466,0.7769157269176649,0.6067741019825267
8760,108965,1.9000227287412923,0.6061789639373102
8760,2114,1.5014124947002012,0.6057300622494378
8760,2927,2.4157264007823667,0.604829457573558
8760,2896,2.4157264007823667,0.6020959730138431
8760,2884,0.6591908940600272,0.6018759746440917
8760,2895,0.9310995340709322,0.6017824106281535
8760,2467,0.6591908940600272,0.6011459167238591
8760,2077,0.7769157269176649,0.6002561702474007
8760,2085,0.7769157269176649,0.595617454480798
8760,2885,0.9310995340709322,0.5951275794742739
8760,2122,0.9310995340709322,0.5950117088040635
8760,2098,1.5014124947002012,0.5945664980519221
8760,2456,0.9310995340709322,0.5936166179803104
8760,102928,3.993371593054921,0.5887845918333544
8760,123762,1.9000227287412923,0.5861155957420712
8760,1736,1.5014124947002012,0.5852771039342576
8760,2888,3.465694405169709,0.5844536008365391
8760,2529,0.9310995340709322,0.5819532031071905
8760,2471,3.2445364849539318,0.5793963993986146
8760,1750,1.9000227287412923,0.5785743076230498
8760,2457,1.9000227287412923,0.5783051350991073
8760,1749,2.746941749157307,0.576987377667771
8760,2473,3.2445364849539318,0.5765538430675562
8760,2084,1.9000227287412923,0.5762804497160461
8760,2484,3.808134917727413,0.5756619664840568
8760,2872,0.6591908940600272,0.5753209082193032
8760,101387,0.9310995340709322,0.5751114890764208
8760,1993,5.661220793172679,0.5746357496356291
8760,116468,1.9000227287412923,0.5727327375969199
8760,2468,0.6591908940600272,0.5724241132647161
8760,2528,1.711109518571051,0.5723167811787706
8760,2520,1.5014124947002012,0.5720635191805917
8760,2124,0.6591908940600272,0.5719718066323527
8760,2102,5.045137822864886,0.5716783526981002
8760,1737,0.6591908940600272,0.5707260738555713
8760,2887,2.746941749157307,0.5698313313451511
8760,3330,0.9310995340709322,0.56918690149361
8760,2485,2.746941749157307,0.5691449815574741
8760,1748,3.2445364849539318,0.568509176928327
8760,2086,0.7769157269176649,0.5680102625130132
8760,3356,0.6591908940600272,0.5676885137364561
8760,1994,5.045137822864886,0.5674348472457276
8760,2886,2.4157264007823667,0.5670382630824888
8760,2883,3.2445364849539318,0.5669767179261914
8760,2882,3.2445364849539318,0.5640749116734409
8760,2928,3.2445364849539318,0.5631678197140128
8760,108618,3.808134917727413,0.5627660472804664
8760,2470,2.746941749157307,0.5604900063128051
8760,2873,0.9310995340709322,0.5603976561614994
8760,2522,0.6591908940600272,0.5595760854900739
8760,123036,1.9000227287412923,0.5588832404343368
8760,2461,2.4157264007823667,0.5586380583436257
8760,109453,1.9000227287412923,0.5580892113764875
8760,3331,1.8130976000851706,0.5580596732366423
8760,1752,3.465694405169709,0.5576250429167966
8760,2123,0.6591908940600272,0.5572172745329714
8760,2486,0.6591908940600272,0.556048292659584
8760,2894,2.746941749157307,0.5547488749883276
8760,2459,1.9000227287412923,0.5540006822192689
8760,2115,0.6591908940600272,0.5535950612927576
8760,3357,0.9310995340709322,0.5529072941130575
8760,1751,3.465694405169709,0.5518434980741656
8760,1735,3.2445364849539318,0.55182280443893
8760,2458,1.8130976000851706,0.5514195619516964
8760,2541,2.4157264007823667,0.551226847527202
8760,2474,3.465694405169709,0.5511913320717187
8760,3892,2.4157264007823667,0.5505258662925365
8760,2475,3.465694405169709,0.5491564071447242
8760,1734,3.2445364849539318,0.548038979612878
8760,2465,4.196798356887446,0.5477779993170787
8760,105927,0.6591908940600272,0.5472766578484902
8760,101324,1.9000227287412923,0.5466067740740679
8760,111296,1.9000227287412923,0.5463746211561398
8760,1996,5.045137822864886,0.546157356095994
8760,2532,0.6591908940600272,0.5456742378817356
8760,2455,0.9310995340709322,0.5435285921402297
8760,1378,1.9000227287412923,0.5413162648487233
8760,2116,0.9310995340709322,0.5398824715342365
8760,115811,0.6591908940600272,0.5397520760504728
8760,3879,4.395844734055975,0.5374734582579651
8760,2464,3.8476069052019906,0.5364947684060511
8760,2926,4.395844734055975,0.5341571999624346
8760,1380,0.9310995340709322,0.5330107761979923
8760,121101,1.9000227287412923,0.5320016333222252
8760,2530,1.5014124947002012,0.5319285243668421
8760,122920,10.339873803050406,0.5297236539596706
8760,2119,0.6591908940600272,0.5293956361410481
8760,2120,0.7769157269176649,0.528916595305331
8760,106688,1.9000227287412923,0.5281159122890389
8760,2071,0.6591908940600272,0.527983059279173
8760,2505,3.465694405169709,0.5275211010317653
8760,1390,1.9000227287412923,0.5259483086229054
8760,3891,3.465694405169709,0.5257633269990224
8760,2874,2.4157264007823667,0.5249987128790528
8760,2782,1.711109518571051,0.5245501097118228
8760,3878,7.435199457834394,0.5241849355808983
8760,2540,3.2445364849539318,0.5234238017710561
8760,3948,4.196798356887446,0.5230472339033978
8760,1753,4.395844734055975,0.5214580153129388
8760,2544,0.7769157269176649,0.5187683800576823
8760,1409,7.916716111932242,0.518690280558386
8760,2521,0.9310995340709322,0.5186432659233118
8760,2944,1.9000227287412923,0.518166606643079
8760,2097,3.993371593054921,0.5179565057655829
8760,3951,6.0883517561668,0.5179307871865602
8760,3861,4.196798356887446,0.5167605609002213
8760,3947,6.996150371683682,0.5166138346977871
8760,3946,7.961077694889355,0.5160274535242042
8760,3319,0.9310995340709322,0.5150663106710143
8760,1758,0.6591908940600272,0.5130762598338563
8760,2860,3.465694405169709,0.5113890911303332
8760,3963,6.823490068295062,0.5109897496678872
8760,2444,0.6591908940600272,0.5106484009021022
8760,2008,1.9000227287412923,0.5102637215464013
8760,3877,6.449524982446025,0.5093521700475472
8760,1759,0.9310995340709322,0.5087435536075118
8760,3876,6.177893774455414,0.5075863544953283
8760,2871,3.2445364849539318,0.5074054690544336
8760,1399,3.808134917727413,0.5072043309803744
8760,3964,6.823490068295062,0.5059549243373938
8760,1379,1.5014124947002012,0.5053169475181152
8760,2999,1.711109518571051,0.5040840752351707
8760,1721,0.9310995340709322,0.5040832575416149
8760,2552,3.465694405169709,0.5029865453308918
8760,2078,3.2445364849539318,0.5024683350159231
8760,1723,3.8476069052019906,0.5014478828546887
8760,3976,7.31137550838725,0.5007000525391919
8760,2966,1.9000227287412923,0.5004503412323685
8760,1738,0.9310995340709322,0.5004359157814746
8760,2449,6.025274006274151,0.5002648046771048
8760,2460,2.746941749157307,0.4999878235883809
8760,3288,1.9000227287412923,0.49944219444661864
8760,3289,1.5014124947002012,0.4991425052979652
8760,1720,0.6591908940600272,0.4986481921871364
8760,1757,2.4157264007823667,0.4980512804894922
8760,4382,8.324902917555697,0.49804524374827075
8760,4986,0.7769157269176649,0.4979959825139255
8760,2778,1.711109518571051,0.4973052638436314
8760,2072,0.9310995340709322,0.49688001323823994
8760,2981,3.2445364849539318,0.4964623485997711
8760,2953,5.045137822864886,0.49595448263418707
8760,2909,1.5014124947002012,0.495180649700132
8760,2548,1.536589200407476,0.49501659240936013
8760,1391,1.9000227287412923,0.4949039898080694
8760,2965,1.8130976000851706,0.4946809329335653
8760,3254,2.746941749157307,0.4941148085526357
8760,1401,8.788805962576268,0.49382553469063495
8760,3862,1.5014124947002012,0.4933985778036858
8760,1724,4.395844734055975,0.49205703585537997
8760,2974,2.746941749157307,0.4912273680351733
8760,2770,4.395844734055975,0.4898128170864038
8760,3989,7.435199457834394,0.48978336705415393
8760,2929,3.8476069052019906,0.4894820968675455
8760,1760,1.536589200407476,0.48943870106084475
8760,1739,7.961077694889355,0.48931765739209787
8760,2980,3.8476069052019906,0.4888999834812051
8760,122468,4.395844734055975,0.48874057052597686
8760,3341,0.6591908940600272,0.4871720931421135
8760,1711,6.025274006274151,0.48711825685568955
8760,3990,5.452147989363037,0.48683321339876084
8760,1423,4.309973089984184,0.48603167312765894
8760,2560,4.309973089984184,0.4856187200070039
8760,2073,0.7769157269176649,0.48549302904570135
8760,4408,9.25389544640996,0.4853703711728853
8760,1740,9.25389544640996,0.4851067476127714
8760,2063,0.6591908940600272,0.48508273280642056
8760,2945,8.788805962576268,0.4846205500286763
8760,2946,9.156433899467181,0.48423185661234924
8760,2443,6.926773824544894,0.4840527251479062
8760,2125,0.6591908940600272,0.4836437434634676
8760,2029,5.452147989363037,0.4834493282223339
8760,2551,4.395844734055975,0.4830884433223628
8760,2394,6.449524982446025,0.4830860298398898
8760,112722,7.31137550838725,0.48274780579333443
8760,3358,6.335633284101644,0.4818919632336608
8760,2767,3.2445364849539318,0.48148683557466554
8760,1717,5.909071358401907,0.4811931380583777
8760,2779,3.465694405169709,0.481034724816501
8760,2009,1.6571154327381221,0.480041866582398
8760,2013,1.5014124947002012,0.4797949195999518
8760,1400,1.9000227287412923,0.47938977123084736
8760,2956,2.4157264007823667,0.4793884470275529
8760,1984,3.465694405169709,0.4784760267575251
8760,2955,2.4157264007823667,0.4784537443474677
8760,4999,1.6571154327381221,0.4782583652610495
8760,4459,0.6591908940600272,0.4782042563352761
8760,1407,1.9000227287412923,0.4777730432629165
8760,2961,5.909071358401907,0.47743566839260587
8760,3342,1.5014124947002012,0.4766415654515449
8760,2861,0.9310995340709322,0.4759411838703723
8760,1985,4.309973089984184,0.4755635117986171
8760,2954,8.788805962576268,0.47553810290202814
8760,3863,1.536589200407476,0.47522536330325127
8760,2971,6.449524982446025,0.4749265968540749
8760,2780,2.746941749157307,0.4747687885853389
8760,4006,9.927599581963284,0.47468566051061545
8760,2531,0.9310995340709322,0.4741677190284257
8760,2445,1.9000227287412923,0.4738992407742362
8760,3894,1.9000227287412923,0.47377299606750667
8760,2131,5.045137822864886,0.47374433667354976
8760,1398,1.9000227287412923,0.47372386542319267
8760,3343,0.9310995340709322,0.47335257822395405
8760,2012,9.783526894507018,0.472249956862024
8760,2447,3.993371593054921,0.47217489174979976
8760,1064,10.339873803050406,0.472116875635084
8760,4985,1.9000227287412923,0.47188239026846357
8760,2947,9.156433899467181,0.47185521055026225
8760,2527,5.661220793172679,0.4716821339933762
8760,123022,10.339873803050406,0.4714845151924997
8760,1412,3.465694405169709,0.4712391329755581
8760,3301,0.9310995340709322,0.4712019050403249
8760,105507,10.339873803050406,0.47097788934560325
8760,2859,3.2445364849539318,0.4709593150584711
8760,3864,1.9000227287412923,0.47045795996283113
8760,4007,9.25389544640996,0.4703563337350699
8760,2079,2.746941749157307,0.47005784083402713
8760,2010,4.395844734055975,0.46893172734949073
8760,3865,5.661220793172679,0.46871087008185586
8760,2972,6.025274006274151,0.4684258652593155
8760,1704,5.909071358401907,0.4678282414909801
8760,2011,9.783526894507018,0.4677628562893784
8760,3359,4.395844734055975,0.46762375648503174
8760,1768,2.4157264007823667,0.4675311142134674
8760,3926,1.6571154327381221,0.4673706572268965
8760,2118,9.25389544640996,0.4665477862270051
8760,104335,1.9000227287412923,0.4657891622433512
8760,3002,5.661220793172679,0.46563174387407014
8760,2559,4.395844734055975,0.4656121428242691
8760,3923,6.177893774455414,0.4655120206515134
8760,2117,7.435199457834394,0.4642680776772595
8760,1030,10.339873803050406,0.4642302113872371
8760,3354,1.536589200407476,0.4641684679093294
8760,4987,1.9000227287412923,0.46371474166832083
8760,2448,5.045137822864886,0.4633684498613797
8760,3882,6.926773824544894,0.4623132123232304
8760,2080,6.996150371683682,0.4615409039872993
8760,4452,0.9310995340709322,0.46116421896333226
8760,4008,10.339873803050406,0.46054022289558716
8760,3881,5.452147989363037,0.4599404722112337
8760,3316,0.6591908940600272,0.45965137411577095
8760,1722,6.177893774455414,0.4592295090473638
8760,2964,6.996150371683682,0.458907065296006
8760,2768,4.395844734055975,0.45888220837787375
8760,4430,9.783526894507018,0.45863434084304355
8760,2488,3.993371593054921,0.458093707609876
8760,3306,0.7769157269176649,0.4580215893112286
