Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2917,641,7.357749840456555,0.784237337481139
2917,1413,8.324902917555697,0.7768944142890873
2917,420,10.339873803050406,0.7763373909402306
2917,194,3.2445364849539318,0.7655292078498745
2917,1096,6.025274006274151,0.7537837679464751
2917,327,10.339873803050406,0.7532983587010093
2917,320,2.4157264007823667,0.7469329816597161
2917,427,10.339873803050406,0.7455129735999646
2917,309,10.339873803050406,0.7452996479624449
2917,444,1.9000227287412923,0.734865940071054
2917,313,7.840877622475954,0.734670255542057
2917,440,7.31137550838725,0.7346331239182573
2917,564,10.339873803050406,0.7328380900318485
2917,102794,1.711109518571051,0.7247546288704799
2917,428,6.996150371683682,0.7239427535288246
2917,178,5.045137822864886,0.7235784375981247
2917,203,7.31137550838725,0.723218082926705
2917,180,3.993371593054921,0.7220573460079793
2917,572,5.045137822864886,0.7202283008867837
2917,632,8.324902917555697,0.7200137217345699
2917,438,8.324902917555697,0.7163564367007251
2917,583,10.339873803050406,0.7160825365108927
2917,415,6.0883517561668,0.7152598909064957
2917,617,10.339873803050406,0.7139896377535323
2917,791,10.339873803050406,0.7135910065205906
2917,606,9.927599581963284,0.7131137867400712
2917,549,5.909071358401907,0.7127226783861776
2917,120966,5.045137822864886,0.7120076402802791
2917,125180,1.9000227287412923,0.7102124900799015
2917,117190,10.339873803050406,0.7085405376205423
2917,179,8.324902917555697,0.7034465842730188
2917,866,10.339873803050406,0.7010768164504759
2917,168,8.324902917555697,0.6999761382980161
2917,336,10.339873803050406,0.6953165640418449
2917,193,4.196798356887446,0.6939286831059361
2917,120478,10.339873803050406,0.6938776764246828
2917,1656,10.339873803050406,0.6926565589125693
2917,1392,8.324902917555697,0.6919034872091857
2917,844,8.324902917555697,0.6890490015526444
2917,106664,10.339873803050406,0.6872055556634127
2917,186,1.9000227287412923,0.6870574736889045
2917,307,8.324902917555697,0.6857250631794479
2917,118813,10.339873803050406,0.6831878941444796
2917,855,5.661220793172679,0.6828887041555046
2917,618,10.339873803050406,0.6790672305339127
2917,102609,2.4157264007823667,0.6787111260818908
2917,114651,10.339873803050406,0.6786510712224205
2917,185,10.339873803050406,0.6768359073498367
2917,113697,6.823490068295062,0.676533830141345
2917,548,7.961077694889355,0.6727152544319777
2917,1106,3.2445364849539318,0.6726524027068115
2917,160,6.996150371683682,0.6725679153477466
2917,104908,10.339873803050406,0.6723209142958078
2917,106574,10.339873803050406,0.6697351322810521
2917,538,9.678465511083003,0.6683580297880506
2917,112324,10.339873803050406,0.666671473348697
2917,316,7.357749840456555,0.6654168616910867
2917,801,6.823490068295062,0.6652962398651323
2917,874,8.788805962576268,0.6641530510401328
2917,1665,10.339873803050406,0.6640587812718266
2917,432,6.0883517561668,0.6616756936781585
2917,1093,9.678465511083003,0.6610694021628181
2917,121432,8.788805962576268,0.659090375132497
