Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120851,2053,0.9310995340709322,0.6424527754941347
120851,1930,0.6591908940600272,0.6248804058587614
120851,1920,0.9310995340709322,0.6218999232003031
120851,2054,1.9000227287412923,0.6218276277034218
120851,2066,1.5014124947002012,0.6211494362662267
120851,1937,1.9000227287412923,0.609882023727621
120851,2070,1.9000227287412923,0.6055084122644929
120851,1918,1.5014124947002012,0.5916770099828565
120851,2056,3.465694405169709,0.5909793156377424
120851,1038,7.31137550838725,0.5847331450498163
120851,2057,2.746941749157307,0.5843659729194588
120851,2072,2.746941749157307,0.5838605458520535
120851,2055,3.9599284355944855,0.5774533376727322
120851,1045,6.335633284101644,0.5689888913109445
120851,1931,1.711109518571051,0.5605280822434799
120851,112078,10.339873803050406,0.5568972307446844
120851,2433,2.746941749157307,0.5405267790871047
120851,2052,5.452147989363037,0.5324640145860957
120851,1616,9.927599581963284,0.5231972746481588
120851,269,10.339873803050406,0.5209560140346381
120851,1573,7.435199457834394,0.5204590834969544
120851,2843,1.9000227287412923,0.5154325902181114
120851,1994,1.5014124947002012,0.5109908400885045
120851,120520,9.156433899467181,0.5109095658635682
120851,1929,1.9000227287412923,0.5092899860494299
120851,105078,5.045137822864886,0.5084717905750469
120851,1046,8.324902917555697,0.5006256717195539
120851,1400,9.25389544640996,0.49876391063579484
120851,2063,0.9310995340709322,0.4985290448634623
120851,1928,2.4157264007823667,0.4958649690042116
120851,102229,10.339873803050406,0.49313522896454787
120851,594,9.25389544640996,0.49253003497370573
120851,2143,2.4157264007823667,0.4921976765934264
120851,110113,7.357749840456555,0.4921081280567837
120851,2064,2.746941749157307,0.4904037846053718
120851,1996,2.746941749157307,0.48979244967537516
120851,1585,10.339873803050406,0.4851502059471344
120851,1022,10.339873803050406,0.48391286786500187
120851,1919,1.5014124947002012,0.4823361763106351
120851,2340,2.4157264007823667,0.4801254325279899
120851,1938,1.8130976000851706,0.47998467108237364
120851,102951,1.9000227287412923,0.4716838379144559
120851,772,8.788805962576268,0.47024857171805245
120851,2008,0.7769157269176649,0.46726405420378314
120851,2350,3.2445364849539318,0.4671464521443339
120851,107660,10.339873803050406,0.46611868386580824
120851,110280,9.25389544640996,0.46538458614154976
120851,124,9.25389544640996,0.46506285366609457
120851,123184,10.339873803050406,0.464690369810823
120851,2074,3.993371593054921,0.46265837937983767
120851,765,1.9000227287412923,0.46201194666316237
120851,2434,2.746941749157307,0.4604074948269098
120851,106795,1.9000227287412923,0.4602287197275289
120851,124361,10.339873803050406,0.45890746995458775
120851,101477,10.339873803050406,0.45882889816051775
120851,109066,10.339873803050406,0.455733409179365
120851,759,1.5014124947002012,0.45486630071690515
120851,2339,2.746941749157307,0.4541758099473634
120851,574,10.339873803050406,0.454070359823907
120851,106163,8.788805962576268,0.4534456724736706
120851,101389,9.783526894507018,0.4504560504168501
120851,1969,0.9310995340709322,0.44379414934313277
120851,2142,2.4157264007823667,0.443763305135387
120851,1946,5.661220793172679,0.4436217295869569
120851,107049,7.961077694889355,0.4422772840421656
120851,1939,2.4157264007823667,0.44136440036655
120851,2845,2.746941749157307,0.4412648994281859
120851,117071,10.339873803050406,0.44084194851831837
120851,123071,2.4157264007823667,0.43996976694622647
120851,2357,2.746941749157307,0.43898685946667815
120851,122660,9.678465511083003,0.43760481482025093
120851,1037,1.9000227287412923,0.437548199174995
120851,1993,1.9000227287412923,0.4370862310604867
120851,2038,5.045137822864886,0.4345879005856128
120851,764,1.9000227287412923,0.4338459337615942
120851,2081,3.993371593054921,0.43281230248636415
120851,2036,1.5014124947002012,0.4324339469156937
120851,1586,10.339873803050406,0.4320244484571115
120851,2010,1.5014124947002012,0.4319749021601481
120851,104335,9.927599581963284,0.4311195946064327
120851,2039,0.9310995340709322,0.43099630645668796
120851,1957,6.0883517561668,0.430737106566501
120851,2040,2.4157264007823667,0.4290106966689926
120851,1978,1.711109518571051,0.4288706141650076
120851,2041,2.746941749157307,0.4288017879294621
120851,124046,10.339873803050406,0.4282589232285954
120851,1958,6.177893774455414,0.4277670147368243
120851,1763,6.177893774455414,0.4267643408411088
120851,114238,2.4157264007823667,0.42587271985402464
120851,2844,2.746941749157307,0.4247132018052179
120851,113144,9.783526894507018,0.42290712017053533
120851,609,0.6591908940600272,0.42197530503644665
120851,1793,5.452147989363037,0.4208315116782234
120851,121100,10.154499471861502,0.41983838969364207
120851,1340,6.996150371683682,0.4196683824749372
120851,2065,2.746941749157307,0.41963958719085326
120851,792,10.339873803050406,0.4195329982210628
120851,2030,3.465694405169709,0.41896174086984306
120851,1606,5.661220793172679,0.4185791438424403
120851,1956,0.9310995340709322,0.4183724674458439
120851,2349,3.8476069052019906,0.4179030122317211
120851,2067,3.8476069052019906,0.4175826030767633
120851,122137,6.926773824544894,0.4175311577163455
120851,1063,4.196798356887446,0.41722424885572185
120851,2407,1.6571154327381221,0.4167378787282823
120851,2860,6.177893774455414,0.41657179045141035
120851,1995,1.5014124947002012,0.4153652747838539
120851,2376,1.9000227287412923,0.4152871872791688
120851,1773,5.899555069928825,0.4149128539244412
120851,99628,10.339873803050406,0.41419787091806026
120851,539,7.357749840456555,0.41359371261990485
120851,2037,2.4157264007823667,0.4133944677629713
120851,1804,6.0883517561668,0.4130161956400774
120851,2410,5.045137822864886,0.4113973177917416
120851,1968,5.909071358401907,0.4110585179440882
120851,593,10.339873803050406,0.410257976886814
120851,1947,1.8130976000851706,0.4101699369183789
120851,1655,8.788805962576268,0.4099978484065929
120851,2027,1.9000227287412923,0.40993835396475975
120851,1781,5.452147989363037,0.40973460421459285
120851,747,10.339873803050406,0.4090412325300097
120851,2873,6.449524982446025,0.4090399125291647
120851,125140,10.339873803050406,0.40842784289638545
120851,2456,2.4157264007823667,0.40812458601981527
120851,582,8.324902917555697,0.40704588563478106
120851,1576,3.465694405169709,0.4060857489944185
120851,1967,6.0883517561668,0.40596518081377886
120851,1936,2.746941749157307,0.4056949242910509
120851,1984,0.6591908940600272,0.40442106378570897
120851,751,6.823490068295062,0.4042328829383872
120851,122948,5.452147989363037,0.4039220024743396
120851,2874,6.177893774455414,0.4038466397596001
120851,2028,0.6591908940600272,0.40272184604942374
120851,112315,1.9000227287412923,0.39937735379416295
120851,103807,7.435199457834394,0.3981214518658015
120851,2872,6.449524982446025,0.39756868561488423
120851,1313,10.339873803050406,0.39601076660920176
120851,2446,5.045137822864886,0.39600303936106407
120851,120141,3.465694405169709,0.395968884302488
120851,1321,7.435199457834394,0.3954551089931093
120851,771,1.9000227287412923,0.39531040432625486
120851,2408,3.9599284355944855,0.395161388817286
120851,2358,3.2445364849539318,0.3948327060325013
120851,1977,5.045137822864886,0.3901072388539073
120851,1607,8.324902917555697,0.3895573849927507
120851,1583,6.025274006274151,0.38913092640198566
120851,103622,8.788805962576268,0.3890572730536712
120851,108705,10.339873803050406,0.3888841957285605
120851,2068,4.196798356887446,0.3881866359768035
120851,2351,3.465694405169709,0.38758274765630085
120851,1782,6.335633284101644,0.3873946364770502
120851,750,9.156433899467181,0.387370642137829
120851,2165,5.661220793172679,0.3857192363784213
120851,1363,10.339873803050406,0.3839930599801271
120851,2871,6.926773824544894,0.38342082378470244
120851,104356,9.25389544640996,0.3829189447962641
120851,1971,3.465694405169709,0.382593479949213
120851,1959,1.9000227287412923,0.3824479734901607
120851,402,8.788805962576268,0.38209788733778416
120851,2148,3.993371593054921,0.38171769135702427
120851,2391,5.661220793172679,0.3814104120602697
120851,3315,0.6591908940600272,0.3802131978140847
120851,2026,0.6591908940600272,0.380092713169244
120851,1757,8.788805962576268,0.37966273150863106
120851,2392,6.025274006274151,0.37852329879863955
120851,122796,9.783526894507018,0.3781557809039571
120851,2338,3.2445364849539318,0.37757952318506116
120851,2359,3.993371593054921,0.37730670133646826
120851,104439,10.339873803050406,0.376730967124123
120851,1329,9.927599581963284,0.37613225718755083
120851,2431,2.4157264007823667,0.37587483640464325
120851,1979,3.2445364849539318,0.3757326849317335
120851,1976,5.661220793172679,0.3757115932700479
120851,2409,5.661220793172679,0.3754135781181296
120851,2164,5.452147989363037,0.3749636729132637
120851,2365,3.465694405169709,0.37378471447919304
120851,110892,9.783526894507018,0.3729580731581916
120851,2846,3.465694405169709,0.372312681984335
120851,100759,10.339873803050406,0.37222357916993587
120851,109690,10.339873803050406,0.3720454206944963
120851,2859,7.357749840456555,0.37157664685148595
120851,105680,1.9000227287412923,0.3715491510147242
