Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124895,106334,8.788805962576268,0.5503884441711432
124895,1646,5.045137822864886,0.5183014860136959
124895,120773,8.788805962576268,0.4765190033537985
124895,103602,10.339873803050406,0.45963359011338356
124895,110474,9.927599581963284,0.4097298491798862
124895,120840,10.339873803050406,0.40666710293760644
124895,834,4.196798356887446,0.40165638968061923
124895,113159,10.339873803050406,0.40105944696748586
124895,117186,10.339873803050406,0.39291476965186545
124895,440,10.339873803050406,0.3912226709579104
124895,1634,10.339873803050406,0.38263695129372877
124895,1449,5.899555069928825,0.37682448930271095
124895,326,3.465694405169709,0.37605101063158464
124895,1450,10.339873803050406,0.3709244876582216
124895,1681,10.339873803050406,0.37078526009981094
124895,1393,10.339873803050406,0.35941932318276815
124895,112573,5.661220793172679,0.3568559247385731
124895,1656,6.025274006274151,0.34589769530759273
124895,123331,10.339873803050406,0.34508563238922385
124895,1136,9.783526894507018,0.3367247004900621
124895,1126,9.156433899467181,0.33189163559444124
124895,1666,10.339873803050406,0.3254838180970513
124895,558,10.154499471861502,0.32531365986513683
124895,1665,7.31137550838725,0.32221037464816693
124895,103727,8.788805962576268,0.3176415999319252
124895,112315,6.0883517561668,0.31078627099554357
124895,572,10.339873803050406,0.30613138464901213
124895,768,9.678465511083003,0.3049920213617866
124895,791,10.154499471861502,0.3029667949412891
124895,336,8.788805962576268,0.3021874313226942
124895,121078,10.339873803050406,0.2983335513893426
124895,549,8.324902917555697,0.29220579423003123
124895,121432,10.339873803050406,0.2918672651032238
124895,104908,10.339873803050406,0.2858750738444036
124895,515,10.339873803050406,0.28189898187747275
124895,101769,10.339873803050406,0.27909882838426114
124895,101728,10.154499471861502,0.2768057458947101
124895,119074,10.339873803050406,0.2736124796219416
124895,112643,10.339873803050406,0.2645724033661103
124895,3315,0.6591908940600272,0.25371876563000284
124895,819,10.339873803050406,0.2520674089833266
124895,1428,9.156433899467181,0.24918775902597468
124895,567,9.25389544640996,0.24762768252517886
124895,108697,8.324902917555697,0.244855271684689
124895,550,10.339873803050406,0.22750642672984045
124895,586,10.339873803050406,0.22558703226220056
124895,1413,9.678465511083003,0.22365138457829492
124895,320,8.788805962576268,0.2218022864199708
124895,102951,7.435199457834394,0.21653608797438773
124895,1439,3.2445364849539318,0.21548346722880563
124895,115535,10.339873803050406,0.21527739706139448
