Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2463,307,9.783526894507018,0.7787157788377612
2463,791,10.339873803050406,0.7760260682755964
2463,117155,10.339873803050406,0.7725416051889386
2463,632,8.324902917555697,0.7650975710562289
2463,564,10.339873803050406,0.7637380523240034
2463,1382,9.25389544640996,0.7619257835369574
2463,121432,8.788805962576268,0.7618149903586273
2463,106664,10.339873803050406,0.7563305604652744
2463,1413,8.324902917555697,0.7555047209936875
2463,1096,6.0883517561668,0.7486153972319989
2463,583,10.339873803050406,0.7485650344540882
2463,834,4.196798356887446,0.7482586408036249
2463,546,5.045137822864886,0.7453109722934594
2463,427,10.339873803050406,0.7451305979137473
2463,420,10.154499471861502,0.7360133707893621
2463,112324,10.339873803050406,0.7358394475234828
2463,549,5.452147989363037,0.7330114604863379
2463,123331,10.154499471861502,0.7311073416195301
2463,641,10.339873803050406,0.7306381424783406
2463,326,10.339873803050406,0.7306133245634168
2463,320,9.25389544640996,0.7292942614355815
2463,432,8.788805962576268,0.7279701983702278
2463,1118,6.449524982446025,0.726768073106936
2463,120966,5.452147989363037,0.7263244689575987
2463,1106,3.465694405169709,0.7261126926422046
2463,103931,6.926773824544894,0.7259592334310492
2463,1393,7.31137550838725,0.724153857169415
2463,106574,9.25389544640996,0.7235622856541837
2463,548,5.452147989363037,0.7215696878284954
2463,112573,7.916716111932242,0.7213180179004425
2463,807,10.339873803050406,0.7210565068854738
2463,313,7.961077694889355,0.7197563909334233
2463,116,10.339873803050406,0.7197523649896521
2463,1069,10.339873803050406,0.7197196922603677
2463,538,9.678465511083003,0.718551004603878
2463,101850,10.339873803050406,0.7179870739271681
2463,835,5.452147989363037,0.7080591436621013
2463,120478,10.339873803050406,0.70427203848179
2463,415,8.788805962576268,0.7037665839086136
2463,525,8.324902917555697,0.7026047538370642
2463,558,10.339873803050406,0.6999397180070368
2463,563,6.823490068295062,0.698162428513922
2463,120090,10.339873803050406,0.6965617147896241
2463,1392,9.25389544640996,0.6963667825436499
2463,178,5.452147989363037,0.6953650918347909
2463,1072,8.324902917555697,0.6942784137004595
2463,874,9.25389544640996,0.6917076107470226
2463,790,10.339873803050406,0.6900364930625154
2463,1656,10.339873803050406,0.6874442668053599
2463,572,5.452147989363037,0.6867242445012842
2463,104908,10.339873803050406,0.6856256235419402
2463,801,4.309973089984184,0.6825440777864675
2463,1646,5.045137822864886,0.6821574349551416
2463,117190,10.339873803050406,0.6814954329937917
2463,102609,7.435199457834394,0.6801980204984632
2463,102794,6.823490068295062,0.6790555802328491
2463,117210,7.873549204695562,0.6769989423213241
2463,105618,6.926773824544894,0.6759385931565653
2463,865,9.156433899467181,0.6752036719951973
2463,428,7.916716111932242,0.6751394849403437
2463,844,8.324902917555697,0.6747515639443249
2463,567,6.177893774455414,0.6735809106388311
2463,550,9.25389544640996,0.6709898068143874
2463,1058,8.324902917555697,0.6706369544003581
2463,336,10.339873803050406,0.670404516370476
2463,568,10.339873803050406,0.6698426887148876
2463,1441,10.339873803050406,0.669772515900297
2463,279,10.339873803050406,0.6694063723244292
2463,586,3.465694405169709,0.6689485860433207
2463,1045,7.840877622475954,0.6683762612466455
2463,440,7.31137550838725,0.6681577563690608
2463,316,7.357749840456555,0.667675842393982
2463,1428,10.339873803050406,0.6618842389688638
2463,819,3.465694405169709,0.6595474042843583
2463,778,10.339873803050406,0.6579233398061228
2463,327,10.339873803050406,0.6559505154100053
2463,1576,8.788805962576268,0.6553594943384754
2463,270,10.339873803050406,0.655243537566107
