Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2181,106334,10.339873803050406,0.517994019546523
2181,1646,5.045137822864886,0.47722325347257233
2181,123331,10.339873803050406,0.4535538782771782
2181,103602,10.339873803050406,0.4509898280632275
2181,120773,10.339873803050406,0.44371046361590316
2181,1450,10.339873803050406,0.4407408318744167
2181,113159,10.339873803050406,0.4362332339827616
2181,834,4.196798356887446,0.4292598637201823
2181,1393,10.339873803050406,0.4207814681853873
2181,110474,9.927599581963284,0.41146793624197964
2181,1681,10.339873803050406,0.40652293560266894
2181,326,3.465694405169709,0.3912849518595932
2181,440,10.339873803050406,0.38952716707312995
2181,112573,6.335633284101644,0.3860654735075153
2181,768,9.156433899467181,0.3778927879173668
2181,1413,9.678465511083003,0.3765845860604565
2181,117186,10.339873803050406,0.37653964316629596
2181,819,10.339873803050406,0.37539804992624914
2181,320,8.788805962576268,0.37373535204428
2181,1136,9.783526894507018,0.37001183033851415
2181,1126,9.156433899467181,0.3689249132929573
2181,1656,6.0883517561668,0.36113725103131933
2181,120840,10.339873803050406,0.3604309782224213
2181,112315,6.0883517561668,0.3599439779488359
2181,3315,0.6591908940600272,0.35617712736232676
2181,1449,5.899555069928825,0.35445864572077845
2181,558,10.339873803050406,0.3469684154155426
2181,1665,8.324902917555697,0.33886903126984014
2181,572,10.339873803050406,0.3382284806052166
2181,107621,10.154499471861502,0.33466770947628977
2181,549,8.324902917555697,0.33323275412116116
2181,121432,10.339873803050406,0.3315366127752132
2181,515,10.339873803050406,0.3271807847415479
2181,121543,0.6591908940600272,0.3242645613198144
2181,104559,10.339873803050406,0.3225649169095912
2181,791,10.154499471861502,0.3207981804510722
2181,818,10.339873803050406,0.32040467550723595
2181,317,10.339873803050406,0.3199290744672073
2181,586,6.449524982446025,0.3150780396329834
2181,1666,10.339873803050406,0.31098992690673355
2181,121078,10.339873803050406,0.3094082683320195
2181,102951,7.435199457834394,0.30838570465170667
2181,1993,1.5014124947002012,0.3075389262577919
2181,432,10.339873803050406,0.306852878781519
2181,1634,6.996150371683682,0.3046302017322161
2181,316,7.840877622475954,0.30359064906667876
2181,117945,10.339873803050406,0.30006865007854544
2181,104908,10.339873803050406,0.29749822201001874
2181,1623,10.339873803050406,0.29735738195763384
2181,101276,10.339873803050406,0.29561383763355054
2181,115535,10.339873803050406,0.2951112693889364
2181,1428,10.154499471861502,0.29066281579138
2181,585,6.996150371683682,0.290542935096202
2181,108697,7.840877622475954,0.29021038127476884
2181,151,9.927599581963284,0.2889338520555138
2181,1072,8.324902917555697,0.2866152527931317
2181,567,9.25389544640996,0.2852845028600397
2181,828,9.783526894507018,0.28301450777085746
2181,550,10.339873803050406,0.2801936465471063
2181,2038,1.5014124947002012,0.27833275448003525
2181,117210,7.873549204695562,0.27298622359292146
2181,103931,8.324902917555697,0.27262494316320596
2181,521,8.788805962576268,0.27052510744043856
2181,1353,9.927599581963284,0.2696092272778803
2181,844,10.339873803050406,0.26713407288570223
2181,103727,8.788805962576268,0.26454868303093604
2181,608,5.899555069928825,0.2634867011976705
2181,1458,7.840877622475954,0.2618159357182184
2181,124168,5.045137822864886,0.26160156979811355
2181,1576,8.788805962576268,0.2587347502412328
2181,336,8.788805962576268,0.2583312635965269
2181,1439,3.465694405169709,0.25582534782091526
2181,110377,10.339873803050406,0.25414434026000055
2181,110951,4.395844734055975,0.2522690912809893
2181,313,9.783526894507018,0.2475733447288978
2181,112722,10.339873803050406,0.24638940859213165
2181,546,10.339873803050406,0.2442225646734204
2181,119074,8.324902917555697,0.24415733350719604
2181,1069,10.339873803050406,0.24320462816088606
2181,865,10.154499471861502,0.2399495041233034
2181,1118,6.823490068295062,0.23917007088619957
2181,1382,10.339873803050406,0.23883179162615664
2181,531,10.339873803050406,0.2384452814020498
2181,103622,10.339873803050406,0.2310414898478319
2181,2103,2.4157264007823667,0.22986666808053113
2181,101769,10.339873803050406,0.228896388345045
2181,106820,10.339873803050406,0.22813698128152204
2181,102229,10.339873803050406,0.2269017389389656
2181,582,7.961077694889355,0.2265024059919999
2181,11370,10.339873803050406,0.22404411801190227
2181,101728,10.154499471861502,0.22401608107903315
2181,114238,3.465694405169709,0.22303614778558656
2181,632,8.324902917555697,0.22053356906648247
2181,770,6.823490068295062,0.21994255634685322
2181,112237,7.961077694889355,0.2194936455119486
2181,125203,10.339873803050406,0.21937537048592293
2181,386,10.339873803050406,0.21898787918828644
2181,107418,10.339873803050406,0.21812875239442564
2181,112643,10.339873803050406,0.21787935630633348
2181,106664,10.339873803050406,0.2177059053426066
2181,1422,9.25389544640996,0.21735415603912434
2181,574,6.996150371683682,0.21672075330809992
2181,1427,10.154499471861502,0.21548877034297986
2181,1655,8.788805962576268,0.21270842515681299
2181,102609,10.154499471861502,0.20773674297762112
2181,105789,9.25389544640996,0.20587416416362658
2181,102794,6.823490068295062,0.20556992068260926
2181,160,9.927599581963284,0.2036794303138748
2181,809,8.788805962576268,0.2032284967371626
2181,119424,10.339873803050406,0.2027110192826167
2181,792,9.156433899467181,0.20038765884492693
2181,111296,10.339873803050406,0.20011688594402133
2181,117071,10.339873803050406,0.19985549864049157
2181,807,8.788805962576268,0.1997497734205217
2181,1093,10.339873803050406,0.19876869069456038
2181,106260,9.678465511083003,0.19771935816683217
2181,120090,10.339873803050406,0.19750645726746074
2181,112324,10.339873803050406,0.19656358305453425
2181,100638,10.339873803050406,0.1954811109138732
2181,101850,9.25389544640996,0.19508507230107963
2181,2096,3.2445364849539318,0.19218218307752466
2181,117155,8.788805962576268,0.192053327822847
2181,801,10.339873803050406,0.19150508843677383
2181,121050,9.927599581963284,0.18878968822717546
2181,101389,9.783526894507018,0.18813430106985218
2181,428,7.916716111932242,0.18812419639901
2181,1624,9.678465511083003,0.18612485985899963
2181,124429,10.339873803050406,0.18581732592930433
2181,100621,9.678465511083003,0.18540571363551905
2181,270,10.339873803050406,0.18391820990440733
2181,625,5.899555069928825,0.18256384677231152
2181,106645,10.339873803050406,0.18244135093140246
2181,107660,8.324902917555697,0.18231370478325015
2181,2165,3.8476069052019906,0.18060044739125292
