Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2879,632,8.324902917555697,0.7660401535766193
2879,583,10.339873803050406,0.749921216117269
2879,641,6.823490068295062,0.7498327876648121
2879,420,10.339873803050406,0.7318863684732904
2879,120478,10.339873803050406,0.7275509922176808
2879,538,9.678465511083003,0.7116529478937205
2879,1413,8.324902917555697,0.7071264314403539
2879,104908,10.339873803050406,0.703464017263608
2879,791,10.339873803050406,0.69902702503477
2879,102794,1.5014124947002012,0.6871503181683003
2879,549,5.909071358401907,0.6853504524508767
2879,116,10.339873803050406,0.6835771580740284
2879,428,6.996150371683682,0.6831693622734398
2879,427,10.339873803050406,0.672125640559103
2879,320,7.31137550838725,0.672086359291715
2879,834,4.196798356887446,0.6719465059363408
2879,106664,10.339873803050406,0.6704756636602052
2879,564,10.339873803050406,0.6678262768498925
2879,121432,10.339873803050406,0.666655429991029
2879,572,5.452147989363037,0.658642518173443
2879,1096,6.0883517561668,0.6527310870055382
2879,307,10.339873803050406,0.6500128297897214
2879,1666,10.339873803050406,0.6499006824309834
2879,440,9.783526894507018,0.6482212362865776
2879,1665,10.339873803050406,0.6463233501764298
2879,117155,10.339873803050406,0.6448182035800731
2879,1382,9.678465511083003,0.6424692037829816
2879,336,10.339873803050406,0.6404241324147528
2879,1646,5.045137822864886,0.6381379081519237
2879,432,8.788805962576268,0.637564082380696
2879,112324,10.339873803050406,0.6285608346763611
2879,444,1.9000227287412923,0.6253569934495284
2879,1393,10.339873803050406,0.6221958679952904
2879,546,5.045137822864886,0.6162287681023106
2879,117186,7.435199457834394,0.6079053027366637
2879,558,10.339873803050406,0.6067733943594213
2879,106334,3.465694405169709,0.6046662279038965
2879,103602,10.339873803050406,0.6043512699306275
2879,606,10.339873803050406,0.6025999939003595
2879,326,3.808134917727413,0.595444756453535
2879,193,4.196798356887446,0.5952754653451844
2879,1093,10.154499471861502,0.5911170784101993
2879,103931,7.840877622475954,0.589284807094415
2879,327,10.154499471861502,0.5888736295236611
2879,874,8.788805962576268,0.58840563872202
2879,567,9.25389544640996,0.5880514018952308
2879,178,5.045137822864886,0.5879770464348144
2879,313,7.840877622475954,0.5860855039686971
2879,844,8.324902917555697,0.584721836940374
2879,548,5.452147989363037,0.5834943968499168
2879,106574,10.339873803050406,0.5803484813423003
2879,415,5.452147989363037,0.5794029534283636
2879,1681,10.154499471861502,0.5771241315016857
2879,1118,6.0883517561668,0.5770464899757397
