Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
704,120141,1.9000227287412923,0.8512594333248674
704,117130,3.993371593054921,0.8476712744627183
704,1313,1.9000227287412923,0.843286975466783
704,1647,1.9000227287412923,0.8388899615784524
704,118882,5.045137822864886,0.8382305594211782
704,1312,0.9310995340709322,0.8355928412361967
704,102735,10.154499471861502,0.8326337978501688
704,1971,0.6591908940600272,0.8304809505560331
704,2769,1.711109518571051,0.8298114074896424
704,2768,1.5014124947002012,0.8295919564853539
704,2361,0.6591908940600272,0.8250514124009061
704,105302,10.339873803050406,0.824883331526038
704,1648,1.9000227287412923,0.8237897187003907
704,2360,0.9310995340709322,0.8221129364653366
704,1636,10.339873803050406,0.8198602448129122
704,2770,0.6591908940600272,0.8183402246748384
704,2778,0.6591908940600272,0.817662410968387
704,2767,0.9310995340709322,0.8164610196495271
704,2367,0.6591908940600272,0.8163858314608802
704,1321,1.9000227287412923,0.8124151675311706
704,1305,1.9000227287412923,0.8124120361532937
704,2863,1.9000227287412923,0.8089255027697554
704,120599,1.9000227287412923,0.8086307480211399
704,2366,0.6591908940600272,0.807525069209624
704,108301,1.9000227287412923,0.8063888391385395
704,1030,1.9000227287412923,0.8056878496953873
704,115460,1.9000227287412923,0.8036066599565186
704,111596,9.25389544640996,0.8018155594701114
704,1626,1.9000227287412923,0.8009948858468661
704,1979,0.9310995340709322,0.8000013054356362
704,107537,1.9000227287412923,0.7988435843658195
704,2368,1.5014124947002012,0.7969501208682404
704,2780,0.6591908940600272,0.7958225377667828
704,2392,1.5014124947002012,0.7957420249269281
704,2760,1.5014124947002012,0.7955024812897598
704,1039,9.25389544640996,0.7938735148105922
704,1329,1.9000227287412923,0.7938435372937273
704,2377,1.5014124947002012,0.7926212116807874
704,2357,1.8130976000851706,0.7925675980736246
704,2393,1.9000227287412923,0.792545660554457
704,100568,1.9000227287412923,0.79205821001472
704,1635,1.9000227287412923,0.7907991734775821
704,119814,6.449524982446025,0.7884106350388718
704,2781,0.6591908940600272,0.7874362729022664
704,2792,0.7769157269176649,0.785440695468897
704,110163,1.9000227287412923,0.7838397796119356
704,2376,0.6591908940600272,0.783791751647316
704,2806,0.9310995340709322,0.7817066332985037
704,2391,1.9000227287412923,0.7809964734984978
704,1029,1.9000227287412923,0.7790174729074222
704,2793,0.7769157269176649,0.7779701509011004
704,2794,0.6591908940600272,0.7764989657616826
704,2365,0.9310995340709322,0.7760854515212171
704,2394,1.9000227287412923,0.7748016036573819
704,2358,0.7769157269176649,0.7743625344922721
704,1649,1.9000227287412923,0.773881768258855
704,1330,7.31137550838725,0.7727626157988943
704,3251,0.9310995340709322,0.7720804735310697
704,3243,0.6591908940600272,0.771785107292221
704,99679,1.9000227287412923,0.7699512055999431
704,122183,1.9000227287412923,0.7680712981428739
704,2349,0.6591908940600272,0.7664610706483254
704,1970,0.6591908940600272,0.7652281767343349
704,2375,0.6591908940600272,0.7639773042661759
704,2805,0.6591908940600272,0.7622905360672634
704,1657,1.9000227287412923,0.7615123327648655
704,1022,1.9000227287412923,0.7614258940669711
704,2804,0.6591908940600272,0.7592150372356925
704,1340,6.926773824544894,0.7580172931766483
704,2409,0.9310995340709322,0.7566004568901475
704,110252,10.339873803050406,0.7562653739144368
704,1014,1.9000227287412923,0.7549086325345954
704,1997,1.5014124947002012,0.7525623748223763
704,2408,1.9000227287412923,0.7523405763667961
704,3840,4.309973089984184,0.7500101646285187
704,2819,0.6591908940600272,0.7491705467391121
704,2350,0.6591908940600272,0.7484521531398364
704,2820,1.6571154327381221,0.7466622451662962
704,2348,0.7769157269176649,0.744934754484099
704,2782,0.6591908940600272,0.7443076023823265
704,2862,3.2445364849539318,0.7436973378603423
704,2847,1.536589200407476,0.7435667634704634
704,2012,0.6591908940600272,0.7433475790456122
704,1658,1.9000227287412923,0.742161001154253
704,2378,0.6591908940600272,0.7419940847917799
704,1978,2.4157264007823667,0.7407927804365988
704,2795,0.6591908940600272,0.7406532170994902
704,3254,0.9310995340709322,0.7399807761804345
704,108638,1.9000227287412923,0.7354222609359267
704,2796,0.6591908940600272,0.7329674696309232
704,1996,1.5014124947002012,0.732198639746585
704,2807,0.6591908940600272,0.7306641505885307
704,1969,1.9000227287412923,0.7291624857098509
704,122796,9.678465511083003,0.7290907979952608
704,1667,1.9000227287412923,0.7290546108290048
704,3253,0.6591908940600272,0.7286039644033327
704,99628,3.2445364849539318,0.7275281087275631
704,3252,1.9000227287412923,0.7274546613382837
704,2011,0.6591908940600272,0.727225003100296
704,3265,1.8130976000851706,0.7264889448402219
704,121982,10.339873803050406,0.7260186909040358
704,2359,1.711109518571051,0.7259432208147578
704,1339,1.9000227287412923,0.7255518099442806
704,112714,10.339873803050406,0.7250181638990053
704,2932,2.4157264007823667,0.723263853127128
704,1960,0.6591908940600272,0.7215487993525467
704,3244,1.9000227287412923,0.718607820373575
704,1038,1.9000227287412923,0.7184436358563087
704,109548,1.9000227287412923,0.7183658951978871
704,2834,0.6591908940600272,0.7160097108536523
704,2864,3.8476069052019906,0.7145448715958904
704,1948,0.6591908940600272,0.7137847171911029
704,609,0.9310995340709322,0.7133783161483658
704,2065,3.465694405169709,0.7131279251580943
704,3802,0.9310995340709322,0.7129430197977973
704,2351,1.6835071120111416,0.7121832200525291
704,1668,1.9000227287412923,0.7114540609885006
704,1959,0.9310995340709322,0.709888890648798
704,2821,0.6591908940600272,0.7088361188334933
704,1625,10.339873803050406,0.7078623440058784
704,112521,1.9000227287412923,0.7073820635448742
704,110892,1.9000227287412923,0.7066407996190105
704,2835,1.711109518571051,0.7050387632888822
704,1995,1.536589200407476,0.7020845301796093
704,2063,3.2445364849539318,0.7016538418309199
704,760,1.9000227287412923,0.7014500757964879
704,3801,0.6591908940600272,0.7005065854094592
704,121100,9.25389544640996,0.6992611179721145
704,2845,2.4157264007823667,0.6984519552095274
704,3272,0.6591908940600272,0.6979829071626551
704,3800,0.9310995340709322,0.6971456655931552
704,103622,1.9000227287412923,0.6966797246226236
704,1682,1.9000227287412923,0.696314268931342
704,2410,0.9310995340709322,0.6945722344157719
704,1607,1.9000227287412923,0.6935444653458291
704,118181,1.9000227287412923,0.6931295387864111
704,2424,0.9310995340709322,0.6931117088777298
704,122642,1.9000227287412923,0.6912305145556659
704,1294,1.9000227287412923,0.6907393490046068
704,2822,0.9310995340709322,0.6889210502246625
704,2836,2.4157264007823667,0.6851150100188057
704,979,10.339873803050406,0.6834285018354724
704,3284,0.7769157269176649,0.6818160763711199
704,3814,0.9310995340709322,0.6815469368804572
704,2411,1.9000227287412923,0.6810971024012393
704,2148,2.746941749157307,0.680968126067452
704,1295,10.339873803050406,0.6803743892158278
704,1669,1.9000227287412923,0.6781387430357007
704,747,7.357749840456555,0.6779055607060214
704,114579,6.926773824544894,0.6774168481122944
704,3283,0.9310995340709322,0.677394293146712
704,2153,1.6571154327381221,0.6770610886626567
704,3281,1.711109518571051,0.6718786718498391
704,2861,4.196798356887446,0.6717361656568732
704,4441,1.9000227287412923,0.6708963945185545
704,3282,0.9310995340709322,0.6706263189561531
704,108273,5.045137822864886,0.6704433878135996
704,2064,3.8476069052019906,0.6700286806555737
704,2082,1.9000227287412923,0.670017735095515
704,3815,0.9310995340709322,0.6695805230493044
704,2039,1.9000227287412923,0.6675306876179956
704,1683,1.9000227287412923,0.666622269943126
704,2390,2.4157264007823667,0.6663977777402277
704,3825,0.9310995340709322,0.6661688582095712
704,2423,0.6591908940600272,0.6653086284502454
704,1037,1.9000227287412923,0.6643270056079975
704,2054,2.746941749157307,0.6641920222786851
704,112136,8.324902917555697,0.6641116949091965
704,2844,2.746941749157307,0.6636314451487497
704,2088,1.536589200407476,0.6633116637331282
704,1920,2.4157264007823667,0.659628200325314
