Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12721,3875,0.6591908940600272,-0.1362138796124419
12721,7270,5.045137822864886,-0.13627792028309504
12721,6079,1.9000227287412923,-0.1373451750191077
12721,7253,5.045137822864886,-0.13900212976300863
12721,7252,4.196798356887446,-0.142574830788756
12721,5498,5.045137822864886,-0.14928503430555984
12721,6679,4.196798356887446,-0.15194765388466203
12721,6664,3.8476069052019906,-0.15203444276266098
12721,4408,0.9310995340709322,-0.15516295924617385
12721,3879,2.4157264007823667,-0.16049991723148493
12721,7907,9.25389544640996,-0.16182299963778424
12721,4484,3.2445364849539318,-0.16395832067212934
12721,4506,3.993371593054921,-0.16551049122692474
12721,4458,1.6835071120111416,-0.16627436478084312
12721,6678,3.2445364849539318,-0.16776849225678792
12721,110474,1.9000227287412923,-0.16780025528224907
12721,4495,2.4157264007823667,-0.1756394372192709
12721,4521,3.9599284355944855,-0.1775979219629722
12721,6089,1.5014124947002012,-0.1781394324265959
12721,169,9.927599581963284,-0.18156885092358555
12721,2843,0.9310995340709322,-0.1831679442277796
12721,109996,4.309973089984184,-0.18582647958756948
12721,121078,1.9000227287412923,-0.18644736503461257
12721,6677,1.536589200407476,-0.1869227471145818
12721,4407,0.6591908940600272,-0.1911343201717035
12721,5538,2.4157264007823667,-0.191863246981407
12721,3876,3.465694405169709,-0.1920792515420553
12721,120840,1.5014124947002012,-0.20474767732761445
12721,3891,0.6591908940600272,-0.205379029754583
12721,5043,1.6835071120111416,-0.20929370051936247
12721,3314,0.6591908940600272,-0.21289003857980449
12721,2859,0.6591908940600272,-0.21726653580116806
12721,5550,6.996150371683682,-0.2190709999047269
12721,101739,10.339873803050406,-0.21988421980498107
12721,4479,4.395844734055975,-0.22265898547902885
12721,2860,0.6591908940600272,-0.2236835661752521
12721,5501,1.9000227287412923,-0.22873043263629156
12721,102923,6.996150371683682,-0.23253537866647633
12721,3340,1.5014124947002012,-0.23339303730232874
12721,1656,1.9000227287412923,-0.23745062231119562
12721,123701,2.746941749157307,-0.23862273452797145
12721,5500,3.465694405169709,-0.23894023073563564
12721,1048,8.324902917555697,-0.23990233567845198
12721,122655,6.449524982446025,-0.2414527271379705
12721,3989,3.465694405169709,-0.24340685789473104
12721,1360,8.324902917555697,-0.24387475061323372
12721,4425,0.9310995340709322,-0.24559537773154272
12721,843,5.045137822864886,-0.24560442082192058
12721,3874,0.9310995340709322,-0.2463554125162184
12721,6088,2.4157264007823667,-0.251332357031153
12721,2894,0.6591908940600272,-0.25390196910824425
12721,4520,3.993371593054921,-0.2555287817779528
12721,5512,3.465694405169709,-0.2561982563854601
12721,4519,2.746941749157307,-0.25696725865432457
12721,3878,4.395844734055975,-0.2582329991835772
12721,6087,1.9000227287412923,-0.261461360839107
12721,2465,0.6591908940600272,-0.2634613273889119
12721,769,8.324902917555697,-0.2659695752689262
12721,2028,0.9310995340709322,-0.26634495334481545
12721,5562,4.395844734055975,-0.26677746072711384
12721,4483,4.309973089984184,-0.2695887470233691
12721,1655,1.9000227287412923,-0.27127759145469654
12721,7238,5.661220793172679,-0.2754160970586881
12721,118082,7.435199457834394,-0.2766968129607197
12721,5593,4.309973089984184,-0.27746256182614526
12721,6710,6.996150371683682,-0.2778782347204505
12721,3313,0.7769157269176649,-0.2788164228413075
12721,6694,5.899555069928825,-0.27956775394463307
12721,101728,10.339873803050406,-0.2822970562466094
12721,3976,2.746941749157307,-0.2865127963004426
12721,792,8.788805962576268,-0.2866049952441554
12721,2037,0.6591908940600272,-0.2872563480424546
12721,3329,0.7769157269176649,-0.2877955262175058
12721,4482,3.808134917727413,-0.29136653360042053
12721,5564,5.909071358401907,-0.29214468819892425
12721,6695,5.452147989363037,-0.29248892637027435
12721,104197,9.678465511083003,-0.2951587846363699
12721,7225,3.808134917727413,-0.29698656582798244
12721,7952,10.339873803050406,-0.2981405366127283
12721,4972,3.465694405169709,-0.2986096083101082
12721,7951,10.339873803050406,-0.30083210704774555
12721,4510,2.4157264007823667,-0.30153717185928586
12721,4509,2.746941749157307,-0.30275483760831867
12721,100759,4.395844734055975,-0.3042929049650447
12721,6138,4.395844734055975,-0.3047479859265403
12721,3877,1.9000227287412923,-0.3054537005557667
12721,7224,3.465694405169709,-0.30664714050629427
12721,5524,3.465694405169709,-0.3072354469186873
12721,4532,4.196798356887446,-0.3135333274163523
12721,7919,6.926773824544894,-0.32034997269758514
12721,6146,1.9000227287412923,-0.32072214726992243
12721,4426,1.6835071120111416,-0.32117665099683745
12721,1391,10.339873803050406,-0.32150551781579084
12721,3860,1.5014124947002012,-0.3215699493571944
12721,3343,0.6591908940600272,-0.32192562552687654
12721,6126,6.996150371683682,-0.32200449431095457
12721,6098,4.309973089984184,-0.3239377144823383
12721,114594,10.339873803050406,-0.329944365629971
12721,1645,1.5014124947002012,-0.3299575894235285
12721,120773,6.449524982446025,-0.33764304581886395
12721,1681,1.9000227287412923,-0.33925503528945966
12721,4382,2.746941749157307,-0.3393089759692298
12721,152,10.339873803050406,-0.34013251030457714
12721,7937,8.324902917555697,-0.3440300954868798
12721,7226,4.196798356887446,-0.3443216559759412
12721,5027,3.2445364849539318,-0.3452802050505006
12721,1603,1.9000227287412923,-0.3462995891434344
12721,7227,3.465694405169709,-0.3475421562978893
12721,6137,5.452147989363037,-0.34946683480795304
12721,1615,1.9000227287412923,-0.3507433153113655
12721,107049,1.5014124947002012,-0.35309406513689834
12721,100441,3.8476069052019906,-0.3554345493731661
12721,2943,1.9000227287412923,-0.3575627939090569
12721,9954,2.4157264007823667,-0.35895256343591364
12721,6100,2.4157264007823667,-0.36138007538098527
12721,3286,0.6591908940600272,-0.3615935287557279
12721,7239,3.2445364849539318,-0.36174937803197715
12721,781,6.177893774455414,-0.36349100806741497
12721,2431,0.6591908940600272,-0.36522328176875574
12721,5563,6.823490068295062,-0.3652312464140073
12721,7293,5.045137822864886,-0.3693845865963392
12721,2473,0.6591908940600272,-0.37039477929023845
12721,5042,2.4157264007823667,-0.37230941408889073
12721,3866,3.2445364849539318,-0.374163568496066
12721,118917,6.996150371683682,-0.37709854079186633
12721,4547,4.395844734055975,-0.3774176274206389
12721,5513,3.2445364849539318,-0.3783796867548155
12721,106820,1.9000227287412923,-0.380374481918895
12721,1683,10.339873803050406,-0.38161648846417107
12721,4507,0.7769157269176649,-0.38425721024566983
12721,4558,4.196798356887446,-0.38762310348846807
12721,1666,1.9000227287412923,-0.3877429381512576
12721,4480,4.309973089984184,-0.38992176170038273
12721,101769,7.435199457834394,-0.3902872302955489
12721,554,5.909071358401907,-0.39038647030522733
12721,2038,0.9310995340709322,-0.39067548829943255
12721,112315,5.452147989363037,-0.39084840508909613
12721,2008,0.6591908940600272,-0.3909741559636517
12721,517,2.4157264007823667,-0.3928957716961301
12721,3892,1.9000227287412923,-0.39343811254947947
12721,3342,0.9310995340709322,-0.3935476773850668
12721,437,9.783526894507018,-0.3963296523360551
12721,2464,0.6591908940600272,-0.39802455457805275
12721,4481,3.9599284355944855,-0.3997673671900097
12721,3924,1.711109518571051,-0.3998366321513471
12721,7271,3.8476069052019906,-0.40124401593491354
12721,2871,1.9000227287412923,-0.40292917374334647
12721,6099,3.2445364849539318,-0.4029296907096567
12721,2484,1.5014124947002012,-0.4036377218145746
12721,2130,1.536589200407476,-0.4039654959395458
12721,115535,9.783526894507018,-0.40573734386061666
12721,3990,3.2445364849539318,-0.4060004217086228
12721,3254,3.8476069052019906,-0.40642048949312226
12721,856,3.465694405169709,-0.41005033427475235
12721,105443,1.711109518571051,-0.4104421633922559
12721,105927,2.4157264007823667,-0.410746950373601
12721,4476,9.927599581963284,-0.4122887756714886
12721,112643,10.339873803050406,-0.41483856296014987
12721,119074,7.961077694889355,-0.41842841217205384
12721,102259,5.452147989363037,-0.4216964474943139
12721,2029,1.9000227287412923,-0.4221905904171295
12721,5121,0.9310995340709322,-0.42298974500264674
12721,1665,1.9000227287412923,-0.42322987586763117
12721,2474,2.4157264007823667,-0.42774536853110257
12721,7240,3.465694405169709,-0.42800164526792295
12721,5106,0.9310995340709322,-0.4304544586579555
12721,7284,3.2445364849539318,-0.43119941295650865
12721,3963,3.465694405169709,-0.4320157057026879
12721,7908,6.449524982446025,-0.4357892473885858
12721,6125,2.4157264007823667,-0.4385094061654782
12721,5594,4.395844734055975,-0.4387902846377665
12721,116378,9.678465511083003,-0.4392057463134096
12721,7953,0.9310995340709322,-0.44049982140776045
12721,1646,1.9000227287412923,-0.44124684949877935
12721,1407,6.025274006274151,-0.44331776913259735
12721,2390,1.9000227287412923,-0.4443229718669124
12721,106334,8.788805962576268,-0.4450327991166956
12721,112237,7.916716111932242,-0.44535003915226645
12721,1634,10.339873803050406,-0.4483316204204697
12721,803,3.2445364849539318,-0.4486249907827524
12721,111023,5.661220793172679,-0.44991174063166994
12721,3964,3.2445364849539318,-0.4501027981332866
12721,2995,3.465694405169709,-0.4513591629802738
12721,119576,7.31137550838725,-0.4532311132095288
12721,9254,5.661220793172679,-0.4539751131525753
12721,5537,3.808134917727413,-0.4552311473282957
12721,102475,10.339873803050406,-0.4556007879167341
12721,5010,0.7769157269176649,-0.457053144018462
12721,3862,0.9310995340709322,-0.45739368529424484
12721,2886,0.9310995340709322,-0.4584438266785764
12721,4613,2.4157264007823667,-0.4602786544630091
12721,108697,10.339873803050406,-0.460340898124888
12721,4612,2.746941749157307,-0.46437116392337385
12721,4448,1.9000227287412923,-0.46911509281689856
12721,11370,1.9000227287412923,-0.4695449961251139
12721,393,10.339873803050406,-0.4699778503117107
12721,2466,0.6591908940600272,-0.47145616470302176
12721,4548,1.536589200407476,-0.4720021914212995
12721,4536,2.746941749157307,-0.47353589357918735
12721,2443,0.6591908940600272,-0.4737533532346301
12721,121100,1.9000227287412923,-0.4752229687663456
12721,1065,8.324902917555697,-0.4762548080006328
12721,9242,10.339873803050406,-0.4768699678750097
12721,4429,2.746941749157307,-0.4779847813318314
12721,3300,0.9310995340709322,-0.47960017184930925
12721,4438,0.9310995340709322,-0.4813203879758521
12721,4508,5.661220793172679,-0.48430994601048094
12721,5551,6.823490068295062,-0.48535845987126924
12721,103602,6.996150371683682,-0.4881329990091543
12721,2052,1.5014124947002012,-0.4909435233301893
12721,2102,2.4157264007823667,-0.497300062015652
12721,9241,5.661220793172679,-0.4981269569761533
12721,4462,9.927599581963284,-0.4991019290257115
12721,5536,3.9599284355944855,-0.4997112360316125
12721,3339,3.2445364849539318,-0.5023329291785092
12721,3287,0.9310995340709322,-0.5028475940891066
12721,4449,4.196798356887446,-0.5030652942782861
12721,118142,7.31137550838725,-0.5039437838964789
12721,7283,4.395844734055975,-0.5044499981205388
12721,105789,6.996150371683682,-0.5065863531427521
12721,112802,5.045137822864886,-0.5090706652879229
12721,3358,4.395844734055975,-0.5117268695415682
12721,3318,2.4157264007823667,-0.5126949531457303
12721,2872,4.196798356887446,-0.514414202293805
12721,7254,2.746941749157307,-0.5150328233375217
12721,124228,6.335633284101644,-0.515227948281235
12721,582,10.339873803050406,-0.5171882093866738
12721,9929,5.045137822864886,-0.5190501123436846
12721,9240,10.339873803050406,-0.5199146166602757
12721,2996,3.993371593054921,-0.5200146031202284
12721,4989,6.449524982446025,-0.5217399362788213
12721,2432,2.746941749157307,-0.5225596382979063
12721,4439,0.6591908940600272,-0.5261798949740948
12721,2475,1.536589200407476,-0.5263688357149099
12721,4450,3.808134917727413,-0.5277167379992189
12721,2997,3.465694405169709,-0.5293724409792882
12721,117186,10.339873803050406,-0.5311288233983267
12721,100104,10.339873803050406,-0.5325121456642941
12721,117945,7.435199457834394,-0.5328780126487798
12721,109066,5.899555069928825,-0.5347705479816951
12721,4021,3.2445364849539318,-0.5351978364900551
12721,791,8.324902917555697,-0.5366877399086596
12721,1073,5.452147989363037,-0.5422516442854484
12721,5026,0.7769157269176649,-0.5437735897730289
12721,1977,1.711109518571051,-0.5526324726488285
12721,5567,5.909071358401907,-0.553540244654704
12721,109822,10.339873803050406,-0.5544618502557868
12721,100638,5.452147989363037,-0.5549226803974625
12721,4442,3.8476069052019906,-0.5561499331042876
12721,1993,0.6591908940600272,-0.5564491513269882
12721,112836,6.996150371683682,-0.5570750449194446
12721,6112,4.395844734055975,-0.5572767201776496
12721,386,8.788805962576268,-0.558545558158958
12721,106163,5.661220793172679,-0.5586241477894505
12721,106260,9.678465511083003,-0.5601439386312075
12721,4535,4.196798356887446,-0.5626101841877607
12721,110938,7.31137550838725,-0.563055894146876
12721,101389,10.339873803050406,-0.5632766022825466
12721,3002,3.808134917727413,-0.5642819331216653
12721,5553,2.746941749157307,-0.5647366267417919
12721,303,7.873549204695562,-0.5663689150787019
12721,5028,3.993371593054921,-0.5693746762282565
12721,5566,6.025274006274151,-0.572065611957667
12721,109924,7.435199457834394,-0.5731861593397201
12721,834,10.154499471861502,-0.5741813528034385
12721,3954,1.536589200407476,-0.5751216927456224
12721,3359,3.8476069052019906,-0.5764642771256951
12721,120584,9.25389544640996,-0.5765843193683711
12721,4030,3.465694405169709,-0.5779290444559875
12721,8603,8.788805962576268,-0.5780609179450957
12721,5040,1.8130976000851706,-0.5781483946023926
12721,116379,5.899555069928825,-0.5787642489924665
12721,4031,1.9000227287412923,-0.5811330399050103
12721,2486,3.993371593054921,-0.5824534072335126
12721,2131,0.7769157269176649,-0.5862284520058023
12721,1667,10.154499471861502,-0.5893608302199367
12721,5560,2.4157264007823667,-0.590609000230647
12721,105078,1.9000227287412923,-0.5914792840232601
12721,2926,3.2445364849539318,-0.5922221027485837
12721,558,10.154499471861502,-0.5926455561390622
12721,2097,0.9310995340709322,-0.5968312465060641
12721,5052,1.536589200407476,-0.5972729369433998
12721,100872,1.5014124947002012,-0.5973904372952565
12721,3317,1.711109518571051,-0.5983322643985802
12721,3925,0.9310995340709322,-0.6000998428823223
12721,3316,1.5014124947002012,-0.600526041106078
12721,5092,0.6591908940600272,-0.603794739502638
12721,5080,0.6591908940600272,-0.6053427300669496
12721,3968,0.9310995340709322,-0.6085923473804076
12721,121948,9.25389544640996,-0.6121072015277529
12721,3387,9.25389544640996,-0.6130566163890194
12721,2873,4.395844734055975,-0.6136378810778902
12721,5561,1.6571154327381221,-0.6147951984700817
12721,8591,0.6591908940600272,-0.6154611996801422
12721,112722,10.339873803050406,-0.6178396467070963
12721,5568,5.452147989363037,-0.6189585940961353
12721,7905,6.449524982446025,-0.6191403579660404
12721,3955,0.9310995340709322,-0.6193228367089814
12721,6111,4.196798356887446,-0.6199715619621702
12721,3388,10.339873803050406,-0.6204193421121822
12721,3863,0.9310995340709322,-0.6247447379213429
12721,3947,7.961077694889355,-0.626502875489001
12721,1985,1.6571154327381221,-0.6273239479165049
12721,3306,1.536589200407476,-0.6300057149598746
12721,4549,6.449524982446025,-0.6308277227048165
12721,4461,1.5014124947002012,-0.6317722349446517
12721,3948,7.840877622475954,-0.6322463204710951
12721,3946,6.996150371683682,-0.6349431042549238
12721,1423,3.2445364849539318,-0.636841376510314
12721,6124,2.4157264007823667,-0.6368998555182948
12721,1984,1.6835071120111416,-0.6379712627208098
12721,6110,2.746941749157307,-0.6389909246685186
12721,3951,6.996150371683682,-0.6406497331125529
12721,631,10.339873803050406,-0.6414254835108044
12721,316,10.154499471861502,-0.6422435609617703
12721,104469,0.6591908940600272,-0.642658590128411
12721,4560,0.6591908940600272,-0.6438682920196148
12721,5108,0.6591908940600272,-0.6444955700822392
12721,550,7.873549204695562,-0.6456346326571853
12721,117072,8.324902917555697,-0.648104405005113
12721,1412,6.177893774455414,-0.6493345024701627
12721,2906,0.9310995340709322,-0.6493819544421466
12721,4559,0.7769157269176649,-0.6533336001866361
12721,5029,4.309973089984184,-0.6561337397857563
12721,3331,1.711109518571051,-0.6578330793123428
12721,1126,9.156433899467181,-0.6601157167065825
12721,8589,10.339873803050406,-0.6620843108178536
12721,548,9.25389544640996,-0.6623293865761766
12721,110506,6.335633284101644,-0.6628555812225032
12721,8590,10.339873803050406,-0.6632367793136167
12721,2027,2.746941749157307,-0.6634251225970167
12721,99679,6.996150371683682,-0.6644357100053238
12721,2861,0.6591908940600272,-0.6646536339712967
12721,444,7.31137550838725,-0.6668525151605469
12721,4451,3.2445364849539318,-0.6688783842818309
12721,440,9.678465511083003,-0.6714421423879233
12721,4006,0.9310995340709322,-0.6725655011793614
12721,5000,1.6835071120111416,-0.6803478832980954
12721,99959,5.452147989363037,-0.6829467659404866
12721,3996,7.435199457834394,-0.6839208634779554
12721,4054,4.309973089984184,-0.6903287691381077
12721,3315,0.6591908940600272,-0.6911260196322659
12721,1058,9.927599581963284,-0.6912841490205783
12721,3354,0.6591908940600272,-0.6920929892631804
12721,565,6.926773824544894,-0.6933514708339867
12721,3389,10.339873803050406,-0.693374977138528
12721,2485,3.993371593054921,-0.6982036488625234
12721,3956,0.7769157269176649,-0.7071700979357294
12721,3923,6.0883517561668,-0.7079158177972169
12721,101666,10.339873803050406,-0.7082653984823999
12721,5006,5.452147989363037,-0.7088706047054976
12721,3975,6.335633284101644,-0.7101424614074923
12721,4478,4.309973089984184,-0.7174277172386618
12721,2999,1.711109518571051,-0.7180679694568306
12721,2031,2.4157264007823667,-0.7192609437139914
12721,7237,7.357749840456555,-0.7239917468311572
12721,114663,10.339873803050406,-0.7251705110397244
12721,2407,1.9000227287412923,-0.7271729384511376
12721,100621,8.324902917555697,-0.7275716757654334
12721,3330,0.6591908940600272,-0.7276263820941311
12721,107470,10.339873803050406,-0.7303487168239517
12721,124429,10.339873803050406,-0.7314324749024095
12721,3390,5.661220793172679,-0.7314639953598916
12721,111296,7.961077694889355,-0.7369727387776266
12721,160,10.339873803050406,-0.7386711681197518
12721,3360,5.045137822864886,-0.7413677232738449
12721,1449,6.025274006274151,-0.7414130906427343
12721,3319,1.9000227287412923,-0.7419452570007701
12721,104423,5.661220793172679,-0.7434161442563443
12721,120359,1.9000227287412923,-0.7449163953355802
12721,3950,4.395844734055975,-0.74501013126941
12721,585,8.788805962576268,-0.7458769127154286
12721,3974,6.926773824544894,-0.7468965564875605
12721,2444,6.177893774455414,-0.7472173589947979
12721,8629,6.926773824544894,-0.7477837973446986
12721,2980,3.993371593054921,-0.7485444528629044
12721,5051,0.7769157269176649,-0.7494405076763531
12721,2887,6.177893774455414,-0.7509443263477771
12721,100568,10.339873803050406,-0.7511917971459072
12721,4533,0.6591908940600272,-0.7590425688709908
12721,5007,0.7769157269176649,-0.7636934895929117
12721,121699,10.339873803050406,-0.7646921462888252
12721,1596,6.177893774455414,-0.7648063358116031
12721,2888,6.335633284101644,-0.7662341194646471
12721,103727,7.31137550838725,-0.766282849912775
12721,108238,10.339873803050406,-0.7666601564500866
12721,4522,5.661220793172679,-0.7693672257645356
12721,1339,10.339873803050406,-0.7696454027537025
12721,124361,0.9310995340709322,-0.7697319642643434
12721,6123,3.465694405169709,-0.7703191735227324
12721,121271,8.324902917555697,-0.7708547436533009
12721,2981,3.465694405169709,-0.7711547783091381
12721,110545,10.339873803050406,-0.7763472908108116
12721,2973,3.2445364849539318,-0.7779374581488769
12721,4007,0.6591908940600272,-0.7779442032166319
12721,3960,6.449524982446025,-0.7796470120779297
12721,515,8.324902917555697,-0.7807975502185815
12721,567,9.25389544640996,-0.7840027143640056
12721,6693,7.435199457834394,-0.7897022949393411
12721,336,8.324902917555697,-0.7900689381845523
12721,104355,10.339873803050406,-0.7907901985251309
12721,6681,3.8476069052019906,-0.7911828892275532
12721,2897,7.873549204695562,-0.7953303507061027
12721,1623,1.9000227287412923,-0.7954842659594292
12721,4464,3.8476069052019906,-0.7966987189430985
12721,2972,3.465694405169709,-0.7991618486226517
12721,1626,10.339873803050406,-0.8026683778252135
12721,119878,5.045137822864886,-0.8028698715061209
12721,113144,9.25389544640996,-0.8032069878415573
12721,1624,1.9000227287412923,-0.8038296099520574
12721,4430,6.025274006274151,-0.8047766421424754
12721,531,10.339873803050406,-0.8054220257049349
12721,2896,8.788805962576268,-0.8069436857430647
12721,2959,0.7769157269176649,-0.8069888441742505
12721,2573,2.746941749157307,-0.8070777744019222
12721,4406,0.6591908940600272,-0.8078845095635787
12721,1381,10.339873803050406,-0.809789296340049
12721,1369,10.339873803050406,-0.8137725378539018
12721,1616,2.4157264007823667,-0.8141318159114339
12721,5595,6.823490068295062,-0.814470532567507
12721,2908,5.452147989363037,-0.8146369836137117
12721,3357,6.926773824544894,-0.8149907047573839
12721,3380,10.339873803050406,-0.8163085030735318
12721,6145,5.452147989363037,-0.8168975653479074
12721,5552,6.0883517561668,-0.8174205164939772
12721,1994,0.9310995340709322,-0.8176062993725817
12721,2895,0.7769157269176649,-0.8181099184449396
12721,2503,5.045137822864886,-0.8212539760265483
12721,809,7.961077694889355,-0.821564751235023
12721,124525,6.335633284101644,-0.8222432810350229
12721,3893,0.6591908940600272,-0.8242493960714556
12721,2026,0.6591908940600272,-0.825129580808458
12721,768,9.678465511083003,-0.8253374456751417
12721,1410,10.339873803050406,-0.8257451278918113
12721,4008,6.449524982446025,-0.8272479978068874
12721,3406,0.7769157269176649,-0.8276865187022195
12721,438,10.154499471861502,-0.8287925455740048
12721,2502,4.395844734055975,-0.8293199739028903
12721,3433,0.6591908940600272,-0.8294655429363562
12721,5107,0.9310995340709322,-0.8300706861604021
12721,124929,5.899555069928825,-0.8312535744790803
12721,2449,5.452147989363037,-0.833864431208164
12721,102928,6.996150371683682,-0.8344474461422611
12721,5031,6.177893774455414,-0.8404797410653111
12721,104906,5.452147989363037,-0.8412240496589956
12721,2455,7.31137550838725,-0.8424293366948252
12721,586,10.339873803050406,-0.8424677344094449
12721,2971,3.2445364849539318,-0.8424916190531155
12721,800,3.2445364849539318,-0.8432918451193301
12721,2500,0.6591908940600272,-0.844252194055338
12721,5569,5.045137822864886,-0.8471699904453611
12721,107621,5.899555069928825,-0.8493825952798917
12721,553,10.339873803050406,-0.8508819455739023
12721,5096,3.9599284355944855,-0.8516168680783298
12721,3927,9.783526894507018,-0.8521374314143684
12721,2907,6.823490068295062,-0.8525024144687319
12721,6719,6.0883517561668,-0.8526440250108278
12721,1458,7.840877622475954,-0.8527074557357264
12721,2929,4.309973089984184,-0.8554118963282493
12721,2874,4.395844734055975,-0.8555467137399124
12721,314,9.783526894507018,-0.8562460855499829
12721,5583,4.196798356887446,-0.8609286092919806
12721,121578,10.339873803050406,-0.8620748042581747
12721,115102,10.339873803050406,-0.8630970762273114
12721,1422,9.927599581963284,-0.8634236969943831
12721,5584,6.449524982446025,-0.8637364246112627
12721,3928,8.788805962576268,-0.8644790075423396
12721,2504,4.395844734055975,-0.8646073573018511
12721,5058,0.6591908940600272,-0.8647564770845395
12721,121101,10.339873803050406,-0.8649456740602823
12721,2953,6.335633284101644,-0.8653442646099787
12721,2501,4.395844734055975,-0.8670364608233598
12721,1136,9.783526894507018,-0.8678151463731543
12721,2956,6.996150371683682,-0.8688372637398418
12721,4534,5.045137822864886,-0.8690147353977917
12721,5009,5.045137822864886,-0.8701615142283814
12721,105436,10.339873803050406,-0.8706299979851146
12721,109474,10.339873803050406,-0.8726318937723343
12721,102798,8.788805962576268,-0.875147489420625
12721,4432,7.961077694889355,-0.875763194758544
12721,2954,7.435199457834394,-0.8759464555668439
12721,1047,10.339873803050406,-0.8779690651240857
12721,3417,1.8130976000851706,-0.878526493403964
12721,105507,3.465694405169709,-0.8797654325686157
12721,3930,9.783526894507018,-0.8810190315724824
12721,1633,9.783526894507018,-0.8818378252473478
12721,125203,3.2445364849539318,-0.8823149359117499
12721,3908,9.25389544640996,-0.8829980587049524
12721,120217,10.339873803050406,-0.8837937272480092
12721,4022,7.31137550838725,-0.885225654408186
12721,4440,7.840877622475954,-0.8854084247812459
12721,122920,0.9310995340709322,-0.8874456416924212
12721,2947,7.435199457834394,-0.8875488374545466
12721,2955,7.435199457834394,-0.8876341938928543
12721,4573,0.6591908940600272,-0.8881951767394367
12721,1059,10.339873803050406,-0.889673074528023
12721,106280,8.788805962576268,-0.8898478815039466
12721,2946,9.156433899467181,-0.8901603408553076
12721,5610,7.31137550838725,-0.8903150725405853
12721,3910,10.154499471861502,-0.8905339054800363
12721,2009,0.6591908940600272,-0.8910713601360902
12721,270,6.996150371683682,-0.8914942995924786
12721,4431,7.435199457834394,-0.8918753999161473
12721,2928,6.996150371683682,-0.8925516331061294
12721,124846,1.536589200407476,-0.8932231566999682
12721,2945,8.324902917555697,-0.8935549175267383
12721,3305,2.746941749157307,-0.8939857032407403
12721,3416,2.4157264007823667,-0.8948074294358539
12721,5022,6.823490068295062,-0.8949022896961687
12721,2030,1.9000227287412923,-0.8953966606497128
12721,104902,7.357749840456555,-0.8955497362441649
12721,4561,5.909071358401907,-0.895894081558775
