Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9444,122920,1.8130976000851706,0.720567826026619
9444,1380,10.339873803050406,0.7200922240476395
9444,2501,2.746941749157307,0.7181103108197928
9444,2485,3.9599284355944855,0.7140082844589242
9444,2502,2.746941749157307,0.7087979840097554
9444,2465,4.309973089984184,0.7070353550263702
9444,2484,1.9000227287412923,0.7067240569663868
9444,2503,5.452147989363037,0.7055772437491515
9444,123761,6.449524982446025,0.7044118181382546
9444,2552,3.465694405169709,0.7029271319759769
9444,2504,6.025274006274151,0.7011536503043112
9444,108618,4.196798356887446,0.7006634324078924
9444,3358,4.395844734055975,0.6971362167735664
9444,2486,7.31137550838725,0.6959756437072635
9444,2101,3.465694405169709,0.6959031756936871
9444,2767,6.177893774455414,0.695771055470235
9444,2768,6.0883517561668,0.6956828488128153
9444,2540,3.465694405169709,0.6951517558611809
9444,2464,4.196798356887446,0.6946990303348108
9444,2475,5.899555069928825,0.6930398185115201
9444,2769,6.177893774455414,0.6926736210186875
9444,123701,5.452147989363037,0.6924479294444355
9444,2474,6.0883517561668,0.6915729837878749
9444,2541,3.808134917727413,0.6884691656945618
9444,2999,1.6835071120111416,0.6883662587209407
9444,2100,2.4157264007823667,0.6867887543614428
9444,3360,5.452147989363037,0.6867757464617141
9444,2102,5.909071358401907,0.6853586524699236
9444,3359,5.452147989363037,0.6838395382036381
9444,3964,3.8476069052019906,0.6831093439516923
9444,2473,3.2445364849539318,0.682985447415832
9444,2551,4.196798356887446,0.681765902885596
9444,2528,3.9599284355944855,0.6813617416845814
9444,2471,3.2445364849539318,0.6807007031761045
9444,1993,5.045137822864886,0.6800819410490851
9444,2560,4.196798356887446,0.6796677471700566
9444,2529,4.196798356887446,0.6787472794479128
9444,2521,4.309973089984184,0.6783580804277549
9444,3398,9.156433899467181,0.677341747574633
9444,2882,5.045137822864886,0.6768670948835642
9444,2505,5.909071358401907,0.6754366569133603
9444,3397,9.25389544640996,0.6743973589450816
9444,4497,10.339873803050406,0.673500818360182
9444,4496,10.339873803050406,0.6725485568503575
9444,1407,3.2445364849539318,0.672225678593934
9444,4498,10.339873803050406,0.671362388188163
9444,2886,6.449524982446025,0.6712954847828144
9444,3002,7.357749840456555,0.6712536488411571
9444,2470,3.465694405169709,0.6709725667839164
9444,2520,5.045137822864886,0.6708936954635842
9444,4537,7.873549204695562,0.670815740278996
9444,3400,9.678465511083003,0.670731117538427
9444,2980,4.196798356887446,0.6704879282759615
9444,2887,6.335633284101644,0.6703735931714306
9444,2770,5.909071358401907,0.6702692960510795
9444,2894,5.909071358401907,0.6697958011893588
9444,4511,10.339873803050406,0.669692318490571
9444,4499,10.339873803050406,0.6696258649848095
9444,2461,3.2445364849539318,0.6692220462609596
9444,2099,2.4157264007823667,0.6691818867994401
9444,2778,5.045137822864886,0.6689332892381337
9444,4464,3.8476069052019906,0.6688381661758158
9444,2559,4.395844734055975,0.6687408281801286
9444,2981,3.8476069052019906,0.6686689597816358
9444,3951,6.335633284101644,0.6684338540300843
9444,3989,4.395844734055975,0.6683002114582397
9444,3947,6.449524982446025,0.6680548321490969
9444,3401,9.25389544640996,0.6678067463561234
9444,2782,3.808134917727413,0.6676198046355162
9444,3948,7.840877622475954,0.6675389954789508
9444,3946,6.926773824544894,0.6672210175060478
9444,3339,5.452147989363037,0.666813215672531
9444,3963,4.196798356887446,0.6666629985078479
9444,4506,1.5014124947002012,0.6665943990183008
9444,2098,2.746941749157307,0.6661692126913961
9444,1410,9.783526894507018,0.666010021925892
9444,4479,5.661220793172679,0.6653878373971263
9444,110938,6.823490068295062,0.6645908927504096
9444,2883,5.452147989363037,0.6645837001679429
9444,4007,6.335633284101644,0.6645370827462498
9444,1994,5.661220793172679,0.6644690604107186
9444,3990,3.9599284355944855,0.6644208027506424
9444,3406,9.678465511083003,0.6640438296821924
9444,2888,6.335633284101644,0.6637631435922906
9444,4008,6.823490068295062,0.6634552386884468
9444,4382,10.339873803050406,0.6629364264517279
9444,4432,8.324902917555697,0.6627042345477696
9444,2895,6.0883517561668,0.6621330475951577
9444,4478,3.8476069052019906,0.6620191840910348
9444,3417,4.395844734055975,0.6619352693400313
9444,2131,2.4157264007823667,0.6617967628890674
9444,2455,5.909071358401907,0.6616886535733479
9444,2897,4.309973089984184,0.6613770353997982
9444,3319,3.465694405169709,0.6612015228727361
9444,4538,7.357749840456555,0.660881327156791
9444,3416,3.8476069052019906,0.6607974730504738
9444,2908,5.045137822864886,0.6604499616295718
9444,3407,9.25389544640996,0.6600479312829344
9444,2085,1.9000227287412923,0.6600189248919721
9444,109548,6.926773824544894,0.6594071307739522
9444,5108,6.177893774455414,0.6593126861681624
9444,2896,4.395844734055975,0.6592330917464267
9444,3976,5.045137822864886,0.659035928855801
