Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1293,2074,3.993371593054921,0.3431309349716558
1293,1382,10.339873803050406,0.34155883868017045
1293,320,10.339873803050406,0.34126005125704884
1293,2142,3.465694405169709,0.34072688572830034
1293,1994,0.9310995340709322,0.3403098500885917
1293,1413,10.339873803050406,0.3385311092746017
1293,1920,6.177893774455414,0.33831372794178693
1293,2339,3.465694405169709,0.33744920883278406
1293,1804,5.045137822864886,0.3369798690557201
1293,307,10.339873803050406,0.3369512741126297
1293,2056,5.045137822864886,0.3362032537187255
1293,531,9.156433899467181,0.3361123718226643
1293,122618,9.678465511083003,0.33578310830096847
1293,117687,10.339873803050406,0.33550414616282787
1293,1400,10.339873803050406,0.33548304632191894
1293,2143,3.465694405169709,0.33530118815424115
1293,800,8.324902917555697,0.3342826314819983
1293,625,9.25389544640996,0.33426533699094096
1293,2030,3.465694405169709,0.3332468261612622
1293,1321,9.783526894507018,0.3326128009396915
1293,107660,8.788805962576268,0.3314710364696283
1293,2350,3.993371593054921,0.33123396605883115
1293,2057,4.395844734055975,0.3309556171112549
1293,423,7.31137550838725,0.3309121064776266
1293,118,8.788805962576268,0.3297223979335938
1293,124361,9.678465511083003,0.3294632924430658
1293,2055,4.395844734055975,0.32927056856490355
1293,1427,10.339873803050406,0.32925252773095937
1293,124,8.788805962576268,0.3289819141849988
1293,1793,4.395844734055975,0.32884630594163144
1293,11360,8.788805962576268,0.3283831987166631
1293,747,10.339873803050406,0.328179126860469
1293,152,6.449524982446025,0.3278713064382732
1293,1957,5.661220793172679,0.32755498511595793
1293,1968,4.309973089984184,0.32751521656838245
1293,1984,0.6591908940600272,0.3266527841178317
1293,117945,10.339873803050406,0.32595813519147576
1293,2349,4.309973089984184,0.3233165148357183
1293,105637,9.25389544640996,0.32309297603439746
1293,1958,4.395844734055975,0.3229193460738663
1293,1616,10.339873803050406,0.32216400419518954
1293,791,10.154499471861502,0.3218975626923244
1293,772,1.9000227287412923,0.32116615743644705
1293,1782,4.395844734055975,0.3202666186239893
1293,1438,5.661220793172679,0.3195808186901914
1293,2081,5.661220793172679,0.3181668837173166
1293,279,9.927599581963284,0.3177078495368526
1293,110474,10.339873803050406,0.31709015922584693
1293,304,6.996150371683682,0.31697507231658206
1293,1096,10.339873803050406,0.31680951013813075
1293,2031,3.808134917727413,0.316354605683694
1293,1615,6.996150371683682,0.31617891391779396
1293,193,10.339873803050406,0.31578146615715574
1293,2038,4.196798356887446,0.3152292994949455
1293,1583,10.154499471861502,0.3136239595517605
1293,1985,1.711109518571051,0.31281347540378124
1293,865,8.788805962576268,0.3127476121438376
1293,110892,10.339873803050406,0.3124595703270222
1293,116,8.324902917555697,0.31079369070169294
1293,1656,6.0883517561668,0.31053827999926764
1293,1757,9.25389544640996,0.31007784084499546
1293,2433,5.661220793172679,0.30967260146296605
1293,2340,4.309973089984184,0.3083949502147655
1293,1976,4.395844734055975,0.3079783929617802
1293,1441,10.339873803050406,0.3065328915559483
1293,1967,4.395844734055975,0.30473862783492345
1293,115535,10.339873803050406,0.30395723763856786
1293,1783,9.25389544640996,0.3038473076881394
1293,105680,10.339873803050406,0.303588226457122
1293,123,10.339873803050406,0.30300999671133055
1293,2338,4.309973089984184,0.30150923900483495
1293,325,10.339873803050406,0.3009312429445373
1293,550,7.873549204695562,0.300239269871457
1293,194,10.339873803050406,0.3000215738231967
1293,2027,3.2445364849539318,0.2996077850810308
1293,2096,2.746941749157307,0.2995428503123426
1293,1794,8.324902917555697,0.2994893292220643
1293,121543,0.6591908940600272,0.29855968290107116
1293,1772,3.2445364849539318,0.29786315621882864
1293,2026,3.2445364849539318,0.2976517721771301
1293,2141,2.746941749157307,0.2962706441924504
1293,2103,2.4157264007823667,0.29588994822759074
1293,124525,9.927599581963284,0.29451699383525576
1293,311,8.788805962576268,0.2933234126996753
1293,1393,10.339873803050406,0.2931502712013576
1293,2041,4.309973089984184,0.29241908666008676
1293,1795,6.926773824544894,0.2922402370704066
1293,1048,5.045137822864886,0.2917619512689492
1293,117210,7.873549204695562,0.29167829505345955
1293,124046,10.339873803050406,0.29158932804434023
1293,1959,5.661220793172679,0.2906809172544651
1293,1784,7.961077694889355,0.29030406700277733
1293,1918,7.435199457834394,0.29026674188410084
1293,108301,3.993371593054921,0.28891263197137873
1293,1978,6.177893774455414,0.288544172828486
1293,102140,8.788805962576268,0.2882158266706899
1293,1758,8.788805962576268,0.28812509577427414
1293,549,9.25389544640996,0.2877167795396044
1293,2087,3.2445364849539318,0.2875525731513666
1293,609,5.452147989363037,0.2869362920024502
1293,809,8.324902917555697,0.28667304387071135
1293,1995,0.9310995340709322,0.28642157849196503
1293,1979,5.661220793172679,0.2841794287901155
1293,1970,6.025274006274151,0.28388576914838015
1293,2053,8.324902917555697,0.28280945409235836
1293,1759,8.324902917555697,0.2828092790333935
1293,113144,10.339873803050406,0.2827541106291762
1293,115572,7.840877622475954,0.2823454560004337
1293,2010,1.5014124947002012,0.28226110267010673
1293,1947,7.357749840456555,0.2817364987292339
1293,1939,3.2445364849539318,0.2810908957288596
1293,586,6.177893774455414,0.2809229913805824
1293,1771,2.746941749157307,0.28003125902886195
1293,801,10.339873803050406,0.2781990898767426
1293,303,5.045137822864886,0.2778618048849797
1293,113159,10.339873803050406,0.27781170608366335
1293,100621,9.25389544640996,0.27764400654735
1293,2434,6.177893774455414,0.2772337936444238
1293,1919,7.840877622475954,0.2764595024892058
1293,753,5.899555069928825,0.2755298408986665
1293,109996,9.25389544640996,0.2751154992435827
1293,1785,8.324902917555697,0.2750800827671165
1293,120584,9.678465511083003,0.27493855169362613
1293,118082,5.045137822864886,0.27474388405691874
1293,584,10.339873803050406,0.2740612264634529
1293,104906,8.324902917555697,0.2739742117512992
1293,105078,1.9000227287412923,0.2735537201871331
1293,1960,6.177893774455414,0.2730460838636595
1293,556,7.840877622475954,0.27284870584226384
1293,2348,4.395844734055975,0.271805296377277
1293,1956,0.9310995340709322,0.27155721796858434
1293,1928,3.808134917727413,0.2709102564832724
1293,111596,10.339873803050406,0.2693461620890495
1293,117970,8.788805962576268,0.26918600958652306
1293,415,10.339873803050406,0.2688402864593491
1293,820,6.823490068295062,0.2678297900868908
1293,116284,8.324902917555697,0.2642484218608624
1293,110377,8.788805962576268,0.2624708923327571
1293,2432,2.4157264007823667,0.26198231668167193
1293,109690,10.339873803050406,0.2592896318414608
1293,1022,10.339873803050406,0.25926942272567266
1293,2843,4.395844734055975,0.25801748742655284
1293,2844,5.045137822864886,0.25665623642446644
1293,2028,0.6591908940600272,0.2561909761281158
1293,2037,3.465694405169709,0.25589503173923345
1293,257,10.339873803050406,0.255329394772979
1293,1760,9.25389544640996,0.2544475375798483
1293,1703,1.8130976000851706,0.2538828471101413
1293,538,5.045137822864886,0.2529229313160275
1293,1603,10.339873803050406,0.2521486951382257
1293,1768,9.25389544640996,0.2497374769678572
1293,2846,4.309973089984184,0.2496309617093816
1293,107399,10.339873803050406,0.24898659991340732
1293,2054,6.449524982446025,0.24873820586814588
1293,632,10.339873803050406,0.24783529927932224
1293,107418,10.339873803050406,0.24754885345487432
1293,280,3.2445364849539318,0.24714149708634192
1293,1366,9.783526894507018,0.24708072837393946
1293,1705,6.0883517561668,0.2470614712379109
1293,1279,10.339873803050406,0.24655104417548868
1293,115556,10.339873803050406,0.24650999596469259
1293,2834,4.196798356887446,0.24645131967484724
1293,1948,9.678465511083003,0.2460686238047809
1293,1971,6.449524982446025,0.2459006774773872
1293,1929,3.465694405169709,0.24572112624146236
1293,103807,7.31137550838725,0.2448341128075785
1293,2407,1.711109518571051,0.2447199612141987
1293,1585,10.339873803050406,0.24424444235030907
1293,112299,10.339873803050406,0.2421295377834487
1293,1786,8.324902917555697,0.24151198578097077
1293,106664,10.339873803050406,0.24090495349553853
1293,2088,5.045137822864886,0.2402970497792497
1293,120966,10.339873803050406,0.24026614831423865
1293,1693,10.154499471861502,0.239688668139588
1293,2845,5.452147989363037,0.23848621820267113
1293,119343,10.339873803050406,0.23739749988369752
1293,1665,6.449524982446025,0.23721133155487584
1293,874,10.339873803050406,0.2371584933305001
1293,990,7.961077694889355,0.2369346105809217
1293,2075,5.045137822864886,0.2367835255221532
1293,120520,10.339873803050406,0.23648269519396536
1293,569,9.927599581963284,0.2362668773135861
1293,104355,10.339873803050406,0.23613325694239773
1293,2332,0.6591908940600272,0.23549481595659116
1293,1949,5.045137822864886,0.23547161294854269
1293,2847,5.045137822864886,0.23507043933021377
1293,521,10.154499471861502,0.23416489157449105
1293,2082,5.045137822864886,0.23394983808677028
1293,112324,10.339873803050406,0.2339493129591409
1293,2009,0.6591908940600272,0.23371829535853095
1293,1761,9.156433899467181,0.23282261188889142
1293,2390,5.045137822864886,0.23214142729757303
1293,2378,5.661220793172679,0.23211021725841352
1293,106260,6.823490068295062,0.23167433992148567
1293,2076,5.452147989363037,0.23038244428188492
1293,1126,9.156433899467181,0.23020079436359575
1293,1810,3.9599284355944855,0.23003540138409218
1293,2077,5.045137822864886,0.2291178284864367
1293,112237,10.339873803050406,0.22870515336475705
1293,1694,10.339873803050406,0.22854724425827022
1293,117417,10.339873803050406,0.2279343068498536
1293,120894,8.324902917555697,0.2277766300052808
1293,103602,10.339873803050406,0.2274994198964997
1293,2456,2.4157264007823667,0.22743806920374565
1293,1013,10.339873803050406,0.22703095485073
1293,2040,3.8476069052019906,0.22683453618797944
1293,104535,7.916716111932242,0.225571829086623
1293,120773,9.25389544640996,0.22546094085070234
1293,1339,10.339873803050406,0.225104252077577
1293,115540,10.339873803050406,0.22456202276407577
1293,120141,3.808134917727413,0.22325283810913377
1293,583,7.873549204695562,0.22211614078999453
1293,1144,10.339873803050406,0.22203804377719882
1293,2357,7.31137550838725,0.22200419823496897
1293,1428,10.339873803050406,0.2218081258265513
1293,836,10.339873803050406,0.22165416241708646
1293,835,6.449524982446025,0.22111075834385652
1293,585,5.661220793172679,0.22045092415662682
1293,432,6.025274006274151,0.22038953608805378
1293,1069,10.339873803050406,0.22002181957959743
1293,2036,3.2445364849539318,0.21983677180227557
1293,781,10.339873803050406,0.21955616022943747
1293,1573,7.435199457834394,0.2191805611653096
1293,1762,10.339873803050406,0.21850088235677656
1293,120840,10.339873803050406,0.2182740006249314
1293,2573,4.395844734055975,0.21804032561171427
1293,125205,10.339873803050406,0.2171961474458216
1293,2165,5.045137822864886,0.21637325879557445
1293,2860,7.357749840456555,0.21515411351170033
1293,2148,4.196798356887446,0.21478050777962465
1293,2431,2.4157264007823667,0.21446588760768204
1293,100759,10.339873803050406,0.21409400879243778
1293,104908,10.154499471861502,0.21404083439217403
1293,1770,3.2445364849539318,0.21350137308674477
1293,1607,9.678465511083003,0.2134463899375194
1293,1704,2.4157264007823667,0.21329464804140885
1293,2351,4.395844734055975,0.21321380390885947
1293,1708,2.746941749157307,0.21259063804631617
1293,143,10.339873803050406,0.21244995833406677
1293,1996,3.2445364849539318,0.21176362259543902
1293,105789,10.339873803050406,0.21150889318456267
1293,811,10.339873803050406,0.21137987954781168
1293,1634,6.335633284101644,0.2108866328113166
1293,2063,7.435199457834394,0.2107649151308203
1293,2068,6.449524982446025,0.20958515210350126
1293,124429,10.339873803050406,0.20903968643647397
1293,2144,5.661220793172679,0.20893885425758163
1293,2861,9.927599581963284,0.2088942467345999
1293,2874,9.156433899467181,0.20807210002083598
1293,2859,7.435199457834394,0.2079523520142197
1293,2149,5.045137822864886,0.2075752215520832
1293,117186,8.324902917555697,0.206760535725116
1293,2164,5.452147989363037,0.20658934137283957
1293,2365,7.435199457834394,0.2064803824879945
1293,401,2.746941749157307,0.20608252810111805
1293,572,5.452147989363037,0.20605436500434793
1293,1769,10.339873803050406,0.2056035188206351
1293,779,10.339873803050406,0.20549306287022573
1293,2153,5.045137822864886,0.20536029298268088
1293,109822,10.339873803050406,0.2050652872001666
1293,2446,9.678465511083003,0.204880971454239
1293,125122,3.465694405169709,0.2033495171703361
1293,2150,4.309973089984184,0.2029947433439767
1293,117411,6.996150371683682,0.202736731764099
1293,2871,8.324902917555697,0.20177175254050272
1293,116945,9.25389544640996,0.20132108857712783
1293,1714,6.335633284101644,0.20108156049440573
1293,2071,6.025274006274151,0.20101691883216755
1293,2358,6.996150371683682,0.20062793727521666
1293,2359,3.993371593054921,0.20060856062231014
1293,2862,9.927599581963284,0.20020052512234143
1293,2411,5.661220793172679,0.20000040444292055
1293,828,10.339873803050406,0.19986089417087083
1293,314,10.339873803050406,0.19960766837995403
1293,2374,0.6591908940600272,0.19953358392974763
1293,803,1.9000227287412923,0.19933437151522204
1293,1391,5.661220793172679,0.19851760632120263
1293,106820,10.339873803050406,0.1982596915892746
1293,2873,9.783526894507018,0.19791956640694297
1293,1617,10.339873803050406,0.19785324408659444
1293,103727,9.156433899467181,0.19745795261422694
1293,530,10.339873803050406,0.19644398695370147
1293,2366,4.395844734055975,0.1962686181049461
1293,2863,9.678465511083003,0.1959856232374121
1293,440,10.339873803050406,0.1955521224013762
1293,2039,3.2445364849539318,0.1951841823949273
1293,100638,9.156433899467181,0.19512723671379018
1293,2065,6.335633284101644,0.1947671699534974
1293,2064,6.996150371683682,0.19458592251516482
1293,1353,8.788805962576268,0.19437673173916126
1293,1666,10.154499471861502,0.19363009249868246
1293,107470,10.339873803050406,0.19306261126212654
1293,2422,6.177893774455414,0.19263125694561334
1293,1392,10.339873803050406,0.19208725818486583
1293,1936,2.746941749157307,0.1916261426531568
1293,2574,5.661220793172679,0.191417566747341
1293,2409,5.661220793172679,0.19086450230490415
1293,2872,8.788805962576268,0.19080913165578162
1293,2133,5.661220793172679,0.19065109656088863
1293,108238,10.339873803050406,0.19042667186168438
1293,1624,10.339873803050406,0.18707373693683182
1293,2067,5.452147989363037,0.1852105915391692
1293,2435,6.926773824544894,0.18474056594196642
1293,1711,2.746941749157307,0.18440728752199853
1293,2445,3.8476069052019906,0.1837254781641623
1293,2835,4.309973089984184,0.1833405896064212
1293,2984,6.0883517561668,0.18275229589512798
1293,2360,3.993371593054921,0.18240507157070962
1293,2968,6.823490068295062,0.1818168037367306
1293,1707,5.452147989363037,0.18174773033147895
1293,515,8.324902917555697,0.18153325586664504
1293,110545,5.452147989363037,0.1809868527025017
1293,2408,7.840877622475954,0.17997795088631185
1293,2985,5.661220793172679,0.1794307352694008
1293,118142,10.339873803050406,0.17935104720622785
1293,2361,3.9599284355944855,0.17870318498351656
1293,2457,7.961077694889355,0.17657064666063937
1293,1037,1.9000227287412923,0.17654076212464143
1293,112722,10.339873803050406,0.17560312542049417
1293,121948,10.339873803050406,0.17505447056226553
1293,3879,10.154499471861502,0.17441579574168875
1293,153,10.339873803050406,0.17428228903373555
1293,111296,10.339873803050406,0.17410588694858098
1293,802,1.9000227287412923,0.17317864862129606
1293,2008,0.7769157269176649,0.1728749909900229
1293,117628,10.339873803050406,0.17274726405516605
1293,1029,6.0883517561668,0.17269113524533608
1293,1065,7.31137550838725,0.17255597169238301
1293,563,10.339873803050406,0.17101180712844166
1293,790,10.339873803050406,0.17099294329308978
1293,2331,5.045137822864886,0.17085280240967804
1293,2958,6.996150371683682,0.17084409116109978
1293,1117,5.452147989363037,0.17072747882729833
1293,2151,5.045137822864886,0.1705624351213041
1293,1093,10.339873803050406,0.1704998697147424
1293,568,10.339873803050406,0.1694664741341798
1293,1059,10.154499471861502,0.16926525259690361
1293,980,10.339873803050406,0.16740435356129568
1293,1649,10.339873803050406,0.16718771924776443
1293,101477,10.339873803050406,0.16703205743983207
1293,3892,10.339873803050406,0.1659344825822463
1293,2466,8.788805962576268,0.16330961201419159
1293,2145,6.025274006274151,0.16315626181381915
1293,2078,0.9310995340709322,0.16261426809840396
1293,3877,9.156433899467181,0.16257052165190622
1293,2410,5.661220793172679,0.16207529508564156
1293,2424,6.025274006274151,0.16200579231562462
1293,1658,10.339873803050406,0.1617724117248852
1293,2391,6.335633284101644,0.16064923994843472
1293,102794,6.926773824544894,0.16052022859759252
1293,1715,5.909071358401907,0.1604654389222402
1293,3878,9.25389544640996,0.16041123992708006
1293,121576,10.339873803050406,0.15994249482526446
1293,610,9.25389544640996,0.15984778055212878
1293,2073,5.045137822864886,0.15962719403302494
1293,109474,9.783526894507018,0.15899893231259166
1293,2836,6.025274006274151,0.15854227470326432
1293,119576,10.339873803050406,0.15845871399045686
1293,101276,10.339873803050406,0.15696288501387934
1293,2864,7.435199457834394,0.15695922375976845
1293,3317,9.156433899467181,0.15685179818190487
1293,2575,1.9000227287412923,0.15633242971623273
1293,3316,8.788805962576268,0.15618037183581146
1293,151,9.927599581963284,0.1553882461380247
1293,2572,6.025274006274151,0.15507373023987991
1293,3286,8.324902917555697,0.15450346464301712
1293,2158,2.746941749157307,0.15354985409244615
1293,1000,9.25389544640996,0.15340005431983428
1293,1089,6.449524982446025,0.15297189990533278
1293,2375,4.395844734055975,0.1529274370564201
1293,1623,10.339873803050406,0.15246501881002317
1293,1596,6.335633284101644,0.1521000266693593
1293,3306,8.788805962576268,0.15136931239473883
1293,2959,7.873549204695562,0.15105354592957643
1293,1104,7.357749840456555,0.1505798298061174
1293,2423,7.840877622475954,0.15026263833534537
1293,3891,9.927599581963284,0.15002229870277584
1293,812,10.339873803050406,0.14995440416790495
1293,2960,5.661220793172679,0.1499383336067911
1293,842,8.324902917555697,0.14992520702050294
1293,2875,8.324902917555697,0.1492042455521495
1293,2436,9.927599581963284,0.14847699358885746
1293,428,8.324902917555697,0.14843832945634905
1293,106645,10.339873803050406,0.14798061417979924
1293,3876,8.324902917555697,0.14778152182327386
1293,1720,5.661220793172679,0.14715943721039992
1293,3318,9.927599581963284,0.14624867432519773
1293,2943,9.783526894507018,0.1456613102976958
1293,2376,2.4157264007823667,0.143816981706552
1293,758,1.9000227287412923,0.14331083786198517
1293,104055,10.339873803050406,0.1423530643540465
1293,2876,10.339873803050406,0.14199328259879185
1293,120509,10.339873803050406,0.14147820873059025
1293,2476,9.156433899467181,0.14052210966419365
1293,295,3.808134917727413,0.14033801317785688
1293,2392,6.177893774455414,0.1402977489758931
1293,123943,1.6571154327381221,0.13945123540039084
1293,2458,10.339873803050406,0.1384753697208304
1293,2152,5.045137822864886,0.13720733132822638
1293,99679,5.661220793172679,0.13673558585020407
1293,4030,10.154499471861502,0.13579390007665493
1293,3894,10.154499471861502,0.13578885726930434
1293,2447,8.324902917555697,0.13561481738549308
1293,113089,9.25389544640996,0.13400820697593996
1293,2097,0.9310995340709322,0.1330272532479182
1293,2564,5.661220793172679,0.1327817664347536
1293,2138,6.177893774455414,0.13235472412598748
1293,2877,10.339873803050406,0.13100607974065626
1293,2079,1.5014124947002012,0.13083786969235833
1293,3265,9.156433899467181,0.13050211013288238
1293,122634,10.339873803050406,0.1299699551789154
1293,119074,6.996150371683682,0.12983369709058334
1293,112836,4.395844734055975,0.12966426383008178
1293,114989,10.339873803050406,0.12817176300452515
1293,2132,4.395844734055975,0.12570850498074648
1293,1068,1.9000227287412923,0.12553354649753523
1293,2444,4.395844734055975,0.1253053179732111
1293,112802,10.339873803050406,0.12463197563389405
1293,2080,4.395844734055975,0.1244618742899728
1293,875,0.7769157269176649,0.1238757602821906
1293,2467,8.788805962576268,0.12356377860183876
1293,2102,1.536589200407476,0.12296922855799275
1293,112521,10.339873803050406,0.12282692261710448
1293,553,6.823490068295062,0.12181591310946494
1293,4021,10.154499471861502,0.12156458527630853
1293,2878,10.154499471861502,0.12128233240250907
1293,3895,10.339873803050406,0.12055034643305851
1293,102923,8.324902917555697,0.12040653787085909
1293,4429,9.25389544640996,0.1202865891641145
1293,106574,9.25389544640996,0.11953213619143299
1293,2925,8.324902917555697,0.11881044325092194
1293,3287,7.357749840456555,0.11866890222980275
1293,2377,9.25389544640996,0.11856238198423064
1293,2011,0.9310995340709322,0.11773096056312127
1293,336,9.927599581963284,0.11740672401153673
1293,4451,9.25389544640996,0.11722122655331069
1293,2085,9.156433899467181,0.11704366867313243
1293,4449,10.339873803050406,0.11644222561557838
1293,4031,9.25389544640996,0.11629798764563837
1293,3253,9.25389544640996,0.11615485092021594
1293,399,10.339873803050406,0.11592332169405939
1293,122882,10.339873803050406,0.11558057845462533
1293,110113,8.324902917555697,0.11557601052745015
1293,3893,10.339873803050406,0.11537550860460122
1293,123184,10.339873803050406,0.11522751748050786
1293,103717,10.339873803050406,0.11494046707320782
1293,4450,9.156433899467181,0.11425738872192304
1293,979,10.339873803050406,0.11415305851159085
1293,2448,9.678465511083003,0.1139886040971082
1293,3896,10.154499471861502,0.11352763183342107
1293,1716,6.335633284101644,0.11316810818685807
1293,288,1.9000227287412923,0.1125291900460742
1293,112516,7.435199457834394,0.11236733491565987
1293,780,1.9000227287412923,0.11152664732823436
1293,2130,3.8476069052019906,0.11135968999691925
1293,1379,6.823490068295062,0.11113419671120894
1293,125203,9.927599581963284,0.11034315712239695
1293,2461,9.156433899467181,0.11024777428090304
1293,2029,0.6591908940600272,0.1099520187999381
1293,554,8.324902917555697,0.10908307209296875
1293,113198,9.783526894507018,0.10872424093680144
1293,125140,10.339873803050406,0.10856466352898642
1293,104746,10.339873803050406,0.1080453722698248
1293,3890,10.339873803050406,0.1080260911409131
1293,124438,10.154499471861502,0.10760911283802232
1293,2084,9.25389544640996,0.10688709277575503
1293,3418,3.465694405169709,0.10618349131617077
1293,2459,9.678465511083003,0.10513100427190103
1293,2086,9.927599581963284,0.10450330729007795
1293,2159,3.2445364849539318,0.10241851894194776
1293,2477,9.927599581963284,0.10133245108609334
1293,313,9.783526894507018,0.10127604770791587
1293,113543,3.808134917727413,0.10089570650343715
1293,576,10.339873803050406,0.10023743011412045
1293,105058,9.927599581963284,0.09923859547158653
1293,3419,4.196798356887446,0.09801657579842193
1293,115955,9.783526894507018,0.09719679246382273
1293,2470,8.788805962576268,0.09704989678490816
