Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2093,641,6.449524982446025,0.7760448273535676
2093,420,10.339873803050406,0.7612924418114883
2093,444,1.9000227287412923,0.7448114667539405
2093,1413,8.324902917555697,0.7389361926381803
2093,440,5.045137822864886,0.732267353470403
2093,102794,6.0883517561668,0.73076857545944
2093,428,6.996150371683682,0.7307487041845737
2093,606,9.927599581963284,0.7161712748003928
2093,583,10.339873803050406,0.713766873715025
2093,632,8.324902917555697,0.7123312610497954
2093,327,10.154499471861502,0.7088564937556913
2093,427,10.339873803050406,0.7026711657015864
2093,203,7.435199457834394,0.6999641097687361
2093,180,4.395844734055975,0.6988912532828263
2093,1096,6.0883517561668,0.6956618356647117
2093,617,10.339873803050406,0.6930584883207263
2093,438,7.916716111932242,0.69106766555666
2093,120478,10.339873803050406,0.6880497898056417
2093,320,1.6835071120111416,0.682783266501112
2093,179,5.452147989363037,0.6775476589316045
2093,313,7.840877622475954,0.6752620247801752
2093,549,5.909071358401907,0.6739061369308165
2093,104908,10.339873803050406,0.6724415966316539
2093,631,1.9000227287412923,0.6699531179561815
2093,572,5.045137822864886,0.6694849444727707
2093,564,10.339873803050406,0.6689711932775878
2093,194,3.2445364849539318,0.6673395219353404
2093,538,9.678465511083003,0.6655203964754536
2093,791,10.339873803050406,0.661575864944147
2093,185,10.339873803050406,0.6607741232667121
2093,336,10.339873803050406,0.6588742956031395
2093,178,5.045137822864886,0.6523834245043223
2093,106664,10.339873803050406,0.648615134479929
2093,618,10.339873803050406,0.648283110558292
2093,1665,10.339873803050406,0.6464441912353112
2093,309,10.339873803050406,0.6463474729252239
2093,834,4.196798356887446,0.6456908467939206
2093,844,8.324902917555697,0.645311352300231
2093,866,7.840877622475954,0.6430345117818057
2093,120966,5.045137822864886,0.6411054219968522
2093,186,5.452147989363037,0.6406997569783268
2093,101728,0.9310995340709322,0.6405531726946692
2093,168,8.324902917555697,0.6402911029180569
2093,415,4.309973089984184,0.637785567341807
2093,326,1.9000227287412923,0.6365032120129552
2093,106334,3.465694405169709,0.6309891800449712
2093,113697,6.823490068295062,0.6300992702818717
2093,116,10.339873803050406,0.6295192514155752
2093,855,5.661220793172679,0.62838977690655
2093,193,4.196798356887446,0.6265721906126116
2093,121432,10.339873803050406,0.6262373764290888
2093,1666,10.339873803050406,0.626220175617886
2093,432,8.788805962576268,0.6257972521148196
2093,307,9.783526894507018,0.6251140527792829
2093,125180,1.9000227287412923,0.622255339724491
2093,325,1.9000227287412923,0.6209232104137161
2093,160,6.996150371683682,0.619705810359902
2093,117190,10.339873803050406,0.6194540408880194
2093,873,1.9000227287412923,0.61811025889167
2093,1093,9.678465511083003,0.6167095589628142
2093,117155,10.339873803050406,0.6091573850988928
2093,431,10.339873803050406,0.6085069895347066
2093,112324,10.339873803050406,0.6061031022213675
2093,548,7.961077694889355,0.6037804240712061
2093,316,7.357749840456555,0.6003739703210251
2093,257,10.339873803050406,0.5995995610444271
2093,121078,10.339873803050406,0.5994458933038916
2093,117186,7.435199457834394,0.599254321900244
2093,1656,10.339873803050406,0.5972379924135618
2093,106574,10.339873803050406,0.5967845550303278
2093,102609,2.4157264007823667,0.5956243551369679
2093,596,6.177893774455414,0.5936377960946175
2093,874,8.788805962576268,0.591778599792404
2093,1646,5.045137822864886,0.5907389153691529
2093,1382,9.156433899467181,0.5891578332471754
2093,107526,9.156433899467181,0.5871653533001864
2093,1106,3.465694405169709,0.5842911055324337
2093,118436,10.339873803050406,0.5816200416498385
2093,1576,9.25389544640996,0.5807161366696053
2093,1392,8.324902917555697,0.5796914000755655
2093,103602,10.339873803050406,0.579182574983203
2093,423,1.9000227287412923,0.5781015170382555
2093,546,5.045137822864886,0.5753462817695149
2093,801,6.823490068295062,0.5749453463326056
2093,120052,1.9000227287412923,0.5728108104139409
2093,1393,10.339873803050406,0.5709090124475544
2093,1441,2.4157264007823667,0.5670521911763309
2093,593,1.9000227287412923,0.5667016365242565
2093,531,8.788805962576268,0.5637601009094926
2093,1118,6.0883517561668,0.5610412853399045
2093,610,1.9000227287412923,0.5598996875881089
2093,114006,1.9000227287412923,0.55985882431219
2093,295,3.9599284355944855,0.5573133133627124
2093,553,6.823490068295062,0.556382346950663
2093,1681,10.154499471861502,0.5555072324894204
2093,558,10.339873803050406,0.5543059745211427
2093,311,1.9000227287412923,0.5542360694614952
2093,103727,8.788805962576268,0.5539666489762591
2093,835,6.025274006274151,0.5523768502438928
2093,437,1.9000227287412923,0.5499011832342452
2093,112237,5.452147989363037,0.5495560089322669
2093,103456,10.339873803050406,0.5493527519121172
2093,102951,7.357749840456555,0.5480510858197905
2093,418,1.9000227287412923,0.5473107778989652
2093,1449,9.927599581963284,0.5471892552854225
2093,597,1.9000227287412923,0.5470300490982334
2093,121267,10.154499471861502,0.5462984963428505
2093,117072,6.449524982446025,0.5436704899269496
2093,122618,7.435199457834394,0.5434518898183126
2093,1069,10.339873803050406,0.5434493473779629
2093,421,1.9000227287412923,0.5412778960733915
2093,865,9.156433899467181,0.5411741828395196
2093,525,8.324902917555697,0.5409423566919014
2093,1623,7.961077694889355,0.540574899685084
2093,104902,2.4157264007823667,0.5395875248626141
2093,118813,10.339873803050406,0.539362239212612
2093,123331,9.25389544640996,0.5392379445586291
2093,111929,9.927599581963284,0.5378015685519109
2093,103931,7.840877622475954,0.536653411986678
2093,279,9.927599581963284,0.5354524054332631
2093,819,9.25389544640996,0.5343223712071146
2093,106820,10.339873803050406,0.53190690935971
2093,616,1.9000227287412923,0.531545484812549
2093,112573,7.916716111932242,0.5311485166537759
2093,555,6.449524982446025,0.5283637091692645
2093,790,10.339873803050406,0.5279255086096549
2093,594,1.5014124947002012,0.5273820723974623
2093,143,2.746941749157307,0.5270953264220526
2093,402,5.045137822864886,0.5268322189589127
2093,101276,5.452147989363037,0.5257525232513798
2093,105789,10.339873803050406,0.5255079711585039
2093,842,1.9000227287412923,0.5252175167527044
2093,100474,10.339873803050406,0.5247108503489748
2093,1634,4.395844734055975,0.5246347867604743
2093,585,5.899555069928825,0.5242624162761265
2093,270,10.339873803050406,0.5237074622938772
2093,111593,1.6571154327381221,0.5228736924344606
2093,563,1.9000227287412923,0.521616394013424
2093,625,1.9000227287412923,0.5213496384352359
2093,1615,8.788805962576268,0.5189128119712554
2093,778,10.339873803050406,0.5179457336148547
2093,1450,8.324902917555697,0.5158224570158598
2093,114651,10.339873803050406,0.5156199949823289
2093,586,3.465694405169709,0.5155073894598726
2093,1125,0.9310995340709322,0.5145858713089242
2093,1428,8.324902917555697,0.5125664333281691
2093,608,10.339873803050406,0.5118572626301223
2093,800,10.339873803050406,0.5118228013818293
2093,573,9.156433899467181,0.5083900992954545
2093,151,9.927599581963284,0.5082866433155564
2093,108697,5.452147989363037,0.5082834715459261
2093,1624,10.339873803050406,0.5070867326428725
2093,1136,5.045137822864886,0.5069761786992604
2093,1058,8.324902917555697,0.5050747802597346
2093,582,1.9000227287412923,0.503172004543539
2093,122173,10.339873803050406,0.5017503460794432
2093,119424,10.339873803050406,0.5016105850307566
2093,110474,7.435199457834394,0.5013321064772566
2093,152,2.746941749157307,0.4978500881196346
2093,550,10.339873803050406,0.4977268473647267
2093,567,8.788805962576268,0.49666284770443925
2093,607,1.9000227287412923,0.4965052613633848
2093,1439,2.4157264007823667,0.49556054126903804
2093,1645,10.339873803050406,0.49541648009898986
2093,102483,4.395844734055975,0.4952543118254388
2093,109250,10.339873803050406,0.49502615839645003
2093,110951,7.961077694889355,0.49500853431320724
2093,100638,8.788805962576268,0.4941135392418705
2093,1072,8.324902917555697,0.4929175450227834
2093,807,10.339873803050406,0.49289262720037474
2093,836,1.9000227287412923,0.4901567608389955
2093,107418,1.9000227287412923,0.489328015138663
2093,101850,10.339873803050406,0.48480809798069646
2093,569,10.339873803050406,0.4796983404971038
2093,113559,10.339873803050406,0.4790776446668047
2093,100697,10.339873803050406,0.4787967344296238
2093,106809,10.339873803050406,0.4784760567861003
2093,120584,10.339873803050406,0.477483648770616
2093,1045,10.154499471861502,0.47748233393230555
2093,123,9.927599581963284,0.4750668173150665
2093,1135,1.9000227287412923,0.474424904107004
2093,1104,1.5014124947002012,0.47351748328969134
2093,875,0.6591908940600272,0.4725106427269864
2093,317,1.9000227287412923,0.4714809707648515
2093,101769,2.746941749157307,0.470526528853349
2093,117210,7.873549204695562,0.4699355990109968
2093,830,6.823490068295062,0.4686976705595779
