Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8036,112315,1.9000227287412923,-0.24960676911644675
8036,115572,5.661220793172679,-0.34914258308148094
8036,110474,1.9000227287412923,-0.42878052544198586
8036,2038,0.9310995340709322,-0.435456347713447
8036,109690,9.927599581963284,-0.43602550570172105
8036,105078,1.9000227287412923,-0.4614714709150083
8036,2422,0.9310995340709322,-0.48677211946984333
8036,120840,1.9000227287412923,-0.49364626081522767
8036,120773,5.045137822864886,-0.4945662095753387
8036,106334,8.788805962576268,-0.5180276298328084
8036,121948,10.339873803050406,-0.537987325324444
8036,2040,0.9310995340709322,-0.5508727694858782
8036,108697,10.339873803050406,-0.5590819540995127
8036,3880,1.6571154327381221,-0.5639580127321653
8036,2431,0.7769157269176649,-0.5726694140053892
8036,2052,2.4157264007823667,-0.5894032258701316
8036,101739,9.678465511083003,-0.5923195246147517
8036,2843,1.5014124947002012,-0.6000474662218411
8036,1993,0.9310995340709322,-0.6030634782487359
8036,1634,10.339873803050406,-0.6070818105113627
8036,2870,2.4157264007823667,-0.6112468249317615
8036,3286,0.6591908940600272,-0.615038319724512
8036,2407,1.9000227287412923,-0.6172326223106597
8036,3315,0.6591908940600272,-0.6250669574640177
8036,3316,1.5014124947002012,-0.6262129981318256
8036,3317,1.711109518571051,-0.6286776649886425
8036,112573,2.4157264007823667,-0.6301196612599977
8036,834,10.339873803050406,-0.6320363764637813
8036,550,7.873549204695562,-0.6410734133491538
8036,1603,10.339873803050406,-0.6522450739916914
8036,1994,0.9310995340709322,-0.6568571268444046
8036,2028,0.6591908940600272,-0.6591838964687087
8036,792,6.996150371683682,-0.6739617857072733
8036,121055,1.9000227287412923,-0.6763628367862422
8036,2037,0.6591908940600272,-0.7038639615221471
8036,258,7.840877622475954,-0.708962521200833
8036,2859,0.6591908940600272,-0.7185322887528254
8036,119074,8.324902917555697,-0.7248454182219903
8036,2009,0.6591908940600272,-0.724919267130044
8036,1136,10.339873803050406,-0.7269496853998976
8036,558,10.154499471861502,-0.7276688995654852
8036,2432,1.9000227287412923,-0.7397317522287203
8036,1665,5.452147989363037,-0.7406673736311056
8036,117186,10.339873803050406,-0.7438028098661644
8036,2860,0.6591908940600272,-0.7480563454629883
8036,1681,3.465694405169709,-0.7517039521640982
8036,2871,6.025274006274151,-0.7570788956993313
8036,3879,1.8130976000851706,-0.758596129316286
8036,2041,1.536589200407476,-0.7626700707576781
8036,11370,10.339873803050406,-0.7671207753196583
8036,3306,1.5014124947002012,-0.771501762680366
8036,101769,10.339873803050406,-0.7776301661914529
8036,115535,10.339873803050406,-0.7800659062473232
8036,1656,5.045137822864886,-0.7801541818663513
8036,809,7.961077694889355,-0.7805420426211775
8036,567,9.25389544640996,-0.7822090163627746
8036,1646,10.339873803050406,-0.7835308677526815
8036,2008,0.6591908940600272,-0.7877237742156236
8036,2872,5.045137822864886,-0.7881569421964725
8036,104355,10.339873803050406,-0.7897197114466905
8036,101728,10.154499471861502,-0.7917283302762455
8036,4438,0.9310995340709322,-0.7954839320418916
8036,386,10.339873803050406,-0.8024751941576354
8036,3876,7.31137550838725,-0.8041981019506046
8036,104103,10.339873803050406,-0.8053458836693079
8036,112643,10.339873803050406,-0.810613785747702
8036,123331,10.339873803050406,-0.833637486929
8036,1666,5.045137822864886,-0.8357432043038606
8036,121078,7.840877622475954,-0.8371834610507978
8036,112722,10.339873803050406,-0.844395762972203
8036,3875,0.9310995340709322,-0.8449907874674747
8036,3861,4.395844734055975,-0.8488706257231289
8036,791,8.788805962576268,-0.8502794950453112
8036,3877,7.31137550838725,-0.8533169618530918
8036,326,3.465694405169709,-0.863488212745209
8036,2873,5.045137822864886,-0.8841441282034523
8036,3866,3.2445364849539318,-0.8900965830168468
8036,2031,2.746941749157307,-0.893632655895993
8036,440,9.678465511083003,-0.8973196469199114
8036,3890,1.9000227287412923,-0.8978428002199508
8036,106260,10.339873803050406,-0.8983478421145847
8036,3874,1.5014124947002012,-0.9002134625059759
8036,2027,2.746941749157307,-0.9036453776948787
8036,1655,6.823490068295062,-0.9092752490139959
8036,2874,4.395844734055975,-0.9273574438585146
8036,3878,6.177893774455414,-0.9296618947724034
8036,2026,0.6591908940600272,-0.9301554074563869
8036,11360,9.156433899467181,-0.9345770372403497
8036,112299,7.840877622475954,-0.9378115080063925
8036,586,10.339873803050406,-0.9397088480286133
8036,113144,9.25389544640996,-0.9401792588581281
8036,105443,10.339873803050406,-0.9410213493384731
8036,105927,10.339873803050406,-0.9429897862780359
8036,768,8.324902917555697,-0.9465062401912199
8036,4439,0.6591908940600272,-0.9473902111215768
8036,117945,9.678465511083003,-0.9485571776281254
8036,565,6.335633284101644,-0.9491844973311694
8036,2029,0.6591908940600272,-0.951171558528068
8036,152,10.339873803050406,-0.9512617749435517
8036,119576,10.339873803050406,-0.9536472368905935
8036,3318,2.4157264007823667,-0.9539079181179608
8036,116378,10.339873803050406,-0.9576763473806249
8036,5501,3.2445364849539318,-0.9617303697822908
8036,1065,8.324902917555697,-0.9665746313511929
8036,102475,10.339873803050406,-0.9678845293966727
8036,4408,2.4157264007823667,-0.9716870619228617
8036,631,10.339873803050406,-0.9739219313791905
8036,811,9.25389544640996,-0.9765156088287148
8036,3893,0.6591908940600272,-0.9831484017530436
8036,1449,6.025274006274151,-0.9866491997855744
8036,3891,3.8476069052019906,-0.9930430102581882
8036,104535,6.177893774455414,-1.00345222636474
8036,103602,6.996150371683682,-1.0050517052487895
8036,5500,2.746941749157307,-1.006071546559821
8036,2882,1.536589200407476,-1.009427333726527
8036,554,8.324902917555697,-1.0175473111968234
8036,2039,0.6591908940600272,-1.0183590441366457
8036,3862,1.5014124947002012,-1.0200545455033998
8036,549,8.324902917555697,-1.020265380888556
8036,2883,0.7769157269176649,-1.0247357352437954
8036,1984,0.9310995340709322,-1.026889321398491
8036,2844,0.6591908940600272,-1.0273281045183391
8036,1985,1.6835071120111416,-1.0340521975836223
8036,4484,3.465694405169709,-1.0354652884333335
8036,2443,0.6591908940600272,-1.0416444822260251
8036,531,10.339873803050406,-1.0480640989870555
8036,106820,5.899555069928825,-1.048420989934486
8036,1615,3.2445364849539318,-1.0487137943602431
8036,521,7.916716111932242,-1.0492763746730143
