Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
731,2863,1.9000227287412923,0.8149952981809266
731,1340,6.449524982446025,0.81013360896137
731,118882,3.2445364849539318,0.8056897782220369
731,1330,7.31137550838725,0.8051724037151925
731,2409,3.465694405169709,0.801988720943206
731,1997,1.5014124947002012,0.8010958584402197
731,2864,3.8476069052019906,0.7944392828293577
731,1039,8.788805962576268,0.7942525331075021
731,120599,9.678465511083003,0.7937205768968638
731,2862,3.2445364849539318,0.7936999561884364
731,2410,2.746941749157307,0.7921177674005027
731,119814,6.996150371683682,0.7893882111164519
731,115460,3.465694405169709,0.7873435233601981
731,2847,1.536589200407476,0.7869287698445873
731,2377,1.711109518571051,0.7863360591007404
731,2394,2.4157264007823667,0.7848925324058998
731,2393,3.2445364849539318,0.7834657539965596
731,1648,3.808134917727413,0.7824650488070607
731,1329,1.9000227287412923,0.7822979680237856
731,2392,3.2445364849539318,0.7819989964397029
731,2424,0.6591908940600272,0.7818862396550625
731,1669,3.2445364849539318,0.7801622079419559
731,2012,0.6591908940600272,0.7793200948772999
731,2805,1.5014124947002012,0.7791111305234688
731,1682,1.9000227287412923,0.7790840466438819
731,1341,1.9000227287412923,0.7790258516106892
731,2836,2.4157264007823667,0.7785820267338832
731,1339,1.9000227287412923,0.7774280960312905
731,2423,0.6591908940600272,0.777159532725828
731,1321,7.31137550838725,0.7767654666599981
731,2408,3.2445364849539318,0.7754927450290854
731,1038,1.9000227287412923,0.7739606927937582
731,2011,0.6591908940600272,0.7734813769184548
731,2365,3.2445364849539318,0.7733434125667034
731,2065,3.465694405169709,0.7732793315476494
731,1030,1.9000227287412923,0.7726852128918289
731,2391,2.746941749157307,0.7703802449869798
731,2835,1.8130976000851706,0.76876586071367
731,111596,9.678465511083003,0.7683313579848385
731,2806,1.6571154327381221,0.7680788113953513
731,122642,1.9000227287412923,0.7677145984602094
731,1649,5.045137822864886,0.76738704186409
731,1971,0.9310995340709322,0.766831666214278
731,1658,6.823490068295062,0.7668164826659797
731,1693,0.6591908940600272,0.7667449489935227
731,1635,10.154499471861502,0.7665412253249964
731,2834,2.4157264007823667,0.7660580450571663
731,1979,1.5014124947002012,0.7656146681436771
731,2056,1.9000227287412923,0.764902123868284
731,2057,0.9310995340709322,0.7638263463082846
731,2932,2.746941749157307,0.7634889126936388
731,2055,1.536589200407476,0.7626558671243324
731,1683,1.9000227287412923,0.7619994166855293
731,1667,1.9000227287412923,0.7619879728921451
731,2436,1.5014124947002012,0.7613786505211149
731,3272,3.465694405169709,0.7612854988888396
731,3840,4.395844734055975,0.7604554158688728
731,117130,3.993371593054921,0.7595082497209074
731,2358,2.746941749157307,0.759371188855528
731,2359,3.2445364849539318,0.7589796756813856
731,107537,6.177893774455414,0.7584632509285792
731,2411,1.9000227287412923,0.7583099309272945
731,2793,0.9310995340709322,0.758269897216921
731,2357,2.4157264007823667,0.7582063313248645
731,1996,1.5014124947002012,0.7576992866142808
731,3252,2.4157264007823667,0.7574880816742526
731,2351,2.4157264007823667,0.7569985598060294
731,3251,1.9000227287412923,0.7567568177699038
731,1312,0.9310995340709322,0.7566533819609207
731,2063,3.9599284355944855,0.754907868920158
731,2030,0.6591908940600272,0.7547470497037253
731,2368,1.536589200407476,0.754304008114015
731,1995,1.536589200407476,0.7537930431408851
731,2064,3.8476069052019906,0.752944260310195
731,1684,1.9000227287412923,0.7528200620396548
731,3243,2.4157264007823667,0.7527259566002068
731,122796,10.339873803050406,0.7522693155089337
731,108301,2.4157264007823667,0.7521069204802565
731,3281,1.9000227287412923,0.7519590759664334
731,2792,0.9310995340709322,0.7515339870072615
731,2031,0.7769157269176649,0.7500418331617866
731,2366,1.8130976000851706,0.7495167903389375
731,1354,10.339873803050406,0.7485174002586776
731,3244,1.8130976000851706,0.7485156858398672
731,2435,1.536589200407476,0.7476699213252699
731,2376,1.711109518571051,0.7476624435757229
731,2434,4.309973089984184,0.7475205765689414
731,979,10.339873803050406,0.7474103276469763
731,3284,3.808134917727413,0.7474021528280492
731,1694,0.6591908940600272,0.7461895237047882
731,2148,3.808134917727413,0.7459041847713586
731,122183,5.045137822864886,0.7455635824174658
731,1657,1.9000227287412923,0.7452812680448813
731,1920,1.5014124947002012,0.7450416695912002
731,117411,6.996150371683682,0.7441542712868876
731,2575,2.4157264007823667,0.7434989013527152
731,2422,3.465694405169709,0.7434908643458602
731,117210,1.5014124947002012,0.7427003236837046
731,1037,1.9000227287412923,0.7424222654906768
731,2039,4.196798356887446,0.7415802830373375
731,109474,1.5014124947002012,0.7408527875870802
731,1059,7.435199457834394,0.7404076778721638
731,2794,0.9310995340709322,0.7404040189590699
731,2931,3.465694405169709,0.740199687357444
731,119268,1.9000227287412923,0.739753146923134
731,2821,0.6591908940600272,0.7394266328650532
731,2845,3.465694405169709,0.7389745652697288
731,1029,1.9000227287412923,0.7383460029115116
731,3282,2.746941749157307,0.7375963548937892
731,1359,8.324902917555697,0.7374897269871357
731,3283,3.808134917727413,0.7373294933792095
731,100568,1.9000227287412923,0.7372653885864191
731,114579,7.840877622475954,0.7368955426474099
731,118181,7.840877622475954,0.7368809728086243
731,2433,3.2445364849539318,0.7367928950058497
731,1013,7.840877622475954,0.736717214965285
731,2930,3.808134917727413,0.7361212237031358
731,120141,2.746941749157307,0.7358473096175662
731,1703,1.6571154327381221,0.7353748443055519
731,1978,3.2445364849539318,0.7345464003226545
731,2067,3.2445364849539318,0.7344156358173329
731,2360,1.6571154327381221,0.7342409525052302
731,1048,0.9310995340709322,0.7333742699711447
731,108273,5.045137822864886,0.7328880293009667
731,102735,10.339873803050406,0.7326429830524313
731,1668,1.9000227287412923,0.7321787656518309
731,576,9.927599581963284,0.7316950520031127
731,2036,6.177893774455414,0.7308570548525493
731,2846,0.9310995340709322,0.7304581630123044
731,3265,1.9000227287412923,0.7303514917651275
731,1960,0.6591908940600272,0.7288627122217288
731,1970,1.5014124947002012,0.7285429730706986
731,1313,1.9000227287412923,0.728061359959776
731,110892,1.9000227287412923,0.7280256228189008
731,2795,0.7769157269176649,0.7277271817974842
731,1072,2.746941749157307,0.7275128001313458
731,2361,1.5014124947002012,0.726892830457611
731,2041,5.452147989363037,0.7265533083034363
731,101880,3.2445364849539318,0.7263744494225057
731,108638,1.9000227287412923,0.7257445682138017
731,1047,1.9000227287412923,0.7249038048584628
731,119587,5.452147989363037,0.724194371566053
731,106795,1.5014124947002012,0.7240911846056997
