Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10832,3891,2.746941749157307,0.5695644185004014
10832,3876,2.746941749157307,0.5684094368722077
10832,3878,4.196798356887446,0.5666330911179495
10832,2894,1.5014124947002012,0.5604627721324458
10832,3877,2.746941749157307,0.5603402052075539
10832,4973,5.045137822864886,0.5597069280945084
10832,4987,5.045137822864886,0.5549732013710784
10832,4999,6.0883517561668,0.5525541979269648
10832,2886,0.9310995340709322,0.5525374673103625
10832,2871,2.746941749157307,0.5462117028609313
10832,3879,2.746941749157307,0.5442058149241118
10832,4986,6.823490068295062,0.5345466292940304
10832,4518,4.196798356887446,0.5337858232739204
10832,5521,6.025274006274151,0.5311680609768663
10832,2859,3.2445364849539318,0.5298384852671798
10832,2882,1.6571154327381221,0.5287840676761624
10832,5522,6.025274006274151,0.5232538713060144
10832,4985,3.2445364849539318,0.5230172706755734
10832,5498,2.746941749157307,0.5213678803724013
10832,2872,4.196798356887446,0.5201747981627975
10832,2474,2.746941749157307,0.5201703628618766
10832,2860,0.9310995340709322,0.5183515454115866
10832,3892,1.9000227287412923,0.5144938405535386
10832,3340,0.6591908940600272,0.5072177207829218
10832,5499,3.8476069052019906,0.5067536282578825
10832,5511,3.465694405169709,0.5010459497986225
10832,3330,0.6591908940600272,0.5003878896083919
10832,3906,0.9310995340709322,0.49391717464485396
10832,2464,3.2445364849539318,0.49332493751431694
10832,2895,0.9310995340709322,0.490588609986077
10832,3331,1.536589200407476,0.4898826447390102
10832,3861,5.045137822864886,0.4880603194938835
10832,2466,0.6591908940600272,0.48796184937899567
10832,2873,3.2445364849539318,0.48484426268102754
10832,2486,3.993371593054921,0.48410162156167624
10832,6080,5.452147989363037,0.4831362516607164
10832,2883,1.711109518571051,0.4806746405049811
10832,6090,7.916716111932242,0.4794354908519153
10832,2475,3.808134917727413,0.47489757098543695
10832,105927,0.6591908940600272,0.47421513128979953
10832,2465,3.2445364849539318,0.4733466651325202
10832,3880,1.6571154327381221,0.4683930093353731
10832,4425,1.5014124947002012,0.46757752127779106
10832,3905,2.4157264007823667,0.4671715285988083
10832,5523,2.746941749157307,0.4630329313195256
10832,4426,1.6835071120111416,0.4627410349241664
10832,2485,3.808134917727413,0.4624661017501074
10832,5512,3.465694405169709,0.45934969710891227
10832,4484,3.465694405169709,0.4588369680771349
10832,2861,0.6591908940600272,0.45768287188260526
10832,3328,0.9310995340709322,0.4556799483461085
10832,10703,9.156433899467181,0.4541471018910872
10832,6655,5.045137822864886,0.4519113922045629
10832,5539,4.395844734055975,0.45178947293624805
10832,2455,0.9310995340709322,0.4515936780256339
10832,10702,9.25389544640996,0.44798322966176773
10832,5554,1.711109518571051,0.4458746448037466
10832,3907,1.5014124947002012,0.4454262828930149
10832,5501,1.5014124947002012,0.44370748724779296
10832,2443,0.6591908940600272,0.44324831615980964
10832,10683,9.25389544640996,0.43808799535613663
10832,4438,0.9310995340709322,0.43763638978188735
10832,6654,4.309973089984184,0.4362824574001807
10832,6079,1.9000227287412923,0.4352288013794463
10832,5500,2.746941749157307,0.432898670990704
10832,2484,1.536589200407476,0.43160843658212733
10832,5524,2.4157264007823667,0.42962280632076144
10832,2102,4.395844734055975,0.42588617441119636
10832,3343,0.6591908940600272,0.4232558807764919
10832,6087,2.4157264007823667,0.4207491099140307
10832,6089,0.9310995340709322,0.42071055767905896
10832,105443,1.536589200407476,0.41998277561860187
10832,3342,0.9310995340709322,0.41979609595493084
10832,4974,0.9310995340709322,0.41961740859283947
10832,4483,4.309973089984184,0.4166869175178407
10832,2999,1.711109518571051,0.41447308752342904
10832,5538,1.711109518571051,0.41278098856033707
