Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3152,2843,1.5014124947002012,-0.017733200900339474
3152,2422,0.9310995340709322,-0.10439482684980317
3152,109690,9.927599581963284,-0.10560144722729725
3152,2407,1.9000227287412923,-0.10651180922348202
3152,104103,9.678465511083003,-0.14970267736375464
3152,112315,1.9000227287412923,-0.15967514678870942
3152,1993,0.9310995340709322,-0.25274015213882817
3152,105078,1.9000227287412923,-0.26577899753308487
3152,1994,0.9310995340709322,-0.28970644229067277
3152,2431,0.7769157269176649,-0.29462710041163653
3152,2028,0.6591908940600272,-0.3012017755239138
3152,2040,0.9310995340709322,-0.3185075927852443
3152,2860,5.045137822864886,-0.3356368622859116
3152,2871,5.909071358401907,-0.3425553597255655
3152,2872,5.899555069928825,-0.3618829540863642
3152,2859,4.395844734055975,-0.3714195941080394
3152,2432,1.9000227287412923,-0.381747319100572
3152,2052,2.4157264007823667,-0.39779185326478905
3152,2009,0.6591908940600272,-0.4098702105330392
3152,2038,0.9310995340709322,-0.438117171072703
3152,110474,1.9000227287412923,-0.4628805731710015
3152,101739,10.339873803050406,-0.47881605936746796
3152,2873,5.452147989363037,-0.48099979800563664
3152,2844,0.6591908940600272,-0.5591751192081051
3152,3877,6.996150371683682,-0.5771161211314422
3152,3876,7.31137550838725,-0.5777939977806976
3152,1646,1.9000227287412923,-0.6084251977206034
3152,2874,5.045137822864886,-0.6154211559195575
3152,103602,6.996150371683682,-0.618880358997185
3152,2008,0.6591908940600272,-0.6279600499054017
3152,258,7.840877622475954,-0.6463161129537689
3152,2036,0.6591908940600272,-0.6480612794046445
3152,2041,1.536589200407476,-0.6514794635345713
3152,1603,10.339873803050406,-0.6751229850762228
3152,120520,10.339873803050406,-0.6769180583592476
3152,121055,1.9000227287412923,-0.6774393992908938
3152,106334,10.339873803050406,-0.6801644964255977
3152,2039,0.9310995340709322,-0.6936508748782579
3152,3317,1.711109518571051,-0.6948320077492158
3152,3316,1.5014124947002012,-0.6981241709903749
3152,3315,0.6591908940600272,-0.7005788157522874
3152,3878,7.840877622475954,-0.7050458926242158
3152,792,9.927599581963284,-0.7118509140526832
3152,2037,0.6591908940600272,-0.7137701774151615
3152,2053,0.6591908940600272,-0.7168800534715951
3152,120773,6.449524982446025,-0.725240823904445
3152,3861,4.309973089984184,-0.7296064227128289
3152,112802,10.339873803050406,-0.7330349200467636
3152,102140,1.9000227287412923,-0.741543297050294
3152,107470,10.339873803050406,-0.7422013124454787
3152,2026,0.6591908940600272,-0.7489136684987772
3152,834,10.154499471861502,-0.7853394770712707
3152,3879,1.8130976000851706,-0.7876715179037217
3152,3880,1.6571154327381221,-0.7904767969991835
3152,1984,0.9310995340709322,-0.7913414788032322
3152,120840,1.9000227287412923,-0.7948834562394167
3152,115572,5.661220793172679,-0.7969076939808635
3152,2054,1.536589200407476,-0.7973060285714801
3152,10683,9.678465511083003,-0.800281053926132
3152,104355,10.339873803050406,-0.8193570225121267
3152,2010,0.6591908940600272,-0.8278133282027891
3152,116378,2.4157264007823667,-0.8380282733414579
3152,100759,10.339873803050406,-0.8409641079679651
3152,1634,10.339873803050406,-0.845228084628725
3152,1656,1.9000227287412923,-0.8461884180936354
3152,4439,0.6591908940600272,-0.8591258638573731
3152,2350,3.8476069052019906,-0.8671411406948244
3152,1985,0.6591908940600272,-0.8692308415979839
3152,2031,2.746941749157307,-0.8734257612192218
3152,1655,8.788805962576268,-0.8761093208297901
3152,10691,8.324902917555697,-0.8779035499546155
3152,1596,6.449524982446025,-0.8853639011049856
3152,115535,10.339873803050406,-0.8906483858634608
3152,2143,2.4157264007823667,-0.8925109796371131
3152,4408,1.5014124947002012,-0.9138933036932777
3152,4438,0.9310995340709322,-0.917796728517583
3152,123184,10.339873803050406,-0.9242797725020717
3152,11360,10.339873803050406,-0.929839748803013
3152,1995,0.9310995340709322,-0.932381712882872
3152,3287,0.9310995340709322,-0.932998421226221
3152,2870,2.4157264007823667,-0.9349532641057661
3152,3300,0.9310995340709322,-0.9367603176036947
3152,10702,9.25389544640996,-0.9386829768463938
3152,152,10.339873803050406,-0.9426105659717514
3152,112078,10.339873803050406,-0.9473895532876626
3152,105443,5.661220793172679,-0.9592645239063287
3152,105927,6.335633284101644,-0.9651330457446223
3152,10703,9.156433899467181,-0.9684154277469741
3152,2029,0.6591908940600272,-0.9687118218620179
3152,2027,1.9000227287412923,-0.969235588424519
3152,117945,7.435199457834394,-0.9771803633884102
3152,2390,1.6571154327381221,-0.980861749092004
3152,3318,2.4157264007823667,-1.0042116168797675
3152,113023,10.339873803050406,-1.0070739315159423
3152,1136,10.339873803050406,-1.0081143579648173
3152,100568,10.339873803050406,-1.0087978780319466
3152,3286,0.6591908940600272,-1.0088629045636113
3152,100872,1.5014124947002012,-1.0151977822648566
3152,2845,1.8130976000851706,-1.0217804812606404
3152,3893,0.6591908940600272,-1.0244795380667417
3152,112722,10.339873803050406,-1.0267402007539324
3152,2340,2.746941749157307,-1.0347151020063228
3152,106260,10.339873803050406,-1.0361982367883278
3152,125140,10.339873803050406,-1.0423108268082393
3152,2861,5.909071358401907,-1.0433268709028773
3152,2960,2.746941749157307,-1.0527449800234692
3152,3306,1.5014124947002012,-1.0621436343854804
3152,2057,5.045137822864886,-1.06608475923493
3152,9929,1.5014124947002012,-1.0689827627271185
3152,3891,9.678465511083003,-1.0697832432557277
3152,3862,1.5014124947002012,-1.0712915865719528
3152,2056,5.045137822864886,-1.071522977744427
3152,2349,3.993371593054921,-1.0795176003892872
