Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5697,3393,0.7769157269176649,0.6415516008365927
5697,5624,1.6835071120111416,0.6401203280401888
5697,4534,0.7769157269176649,0.6399430823239899
5697,1682,8.788805962576268,0.6394089440140883
5697,1439,4.395844734055975,0.6384974014056526
5697,1068,6.449524982446025,0.6381142598805152
5697,3827,5.452147989363037,0.6365843916747612
5697,3977,0.6591908940600272,0.6360890738143608
5697,121576,1.9000227287412923,0.6356977201520244
5697,5568,0.6591908940600272,0.6348573061371013
5697,3826,6.449524982446025,0.6346378739424581
5697,106755,10.339873803050406,0.6344760670422785
5697,3828,7.961077694889355,0.634421858155471
5697,110951,5.661220793172679,0.6340092827244019
5697,5011,2.4157264007823667,0.6326904182648112
5697,5054,1.5014124947002012,0.6326515265973216
5697,122932,8.324902917555697,0.6323842912332532
5697,121936,6.449524982446025,0.632303015950082
5697,2564,0.6591908940600272,0.6320675324422993
5697,3930,0.6591908940600272,0.631987714435108
5697,5567,0.6591908940600272,0.6317149438959375
5697,3001,0.9310995340709322,0.6316815671301186
5697,5608,1.9000227287412923,0.6311974127588069
5697,5610,1.5014124947002012,0.6308361584778724
5697,4501,3.2445364849539318,0.6306253893984177
5697,1427,9.25389544640996,0.6304807575762374
5697,5112,5.452147989363037,0.6288993264957923
5697,3839,6.926773824544894,0.6287479637463664
5697,5594,0.6591908940600272,0.6286679447292984
5697,3434,2.746941749157307,0.6281076406602945
5697,105058,3.465694405169709,0.6274732772218565
5697,113176,10.339873803050406,0.6273931977991398
5697,3838,7.961077694889355,0.6270221376638393
5697,5562,0.9310995340709322,0.6268809025010651
5697,5106,6.025274006274151,0.6265860929552811
5697,103717,1.9000227287412923,0.6259702994033682
5697,555,9.678465511083003,0.6244048412811527
5697,3815,2.746941749157307,0.6232475265976714
5697,4485,1.5014124947002012,0.6231421790423404
5697,4522,0.6591908940600272,0.6231273945215714
5697,3305,0.9310995340709322,0.6229886771229901
5697,102483,7.873549204695562,0.6225784068529872
5697,104360,3.808134917727413,0.62185960510399
5697,3361,1.5014124947002012,0.6214557846964962
5697,5023,2.746941749157307,0.6213801030517365
5697,5606,0.9310995340709322,0.6207746676543322
5697,989,6.996150371683682,0.6205982858720785
5697,108594,2.746941749157307,0.6204812657795342
5697,3974,2.4157264007823667,0.6203572761210505
5697,3975,2.4157264007823667,0.6197363111968693
5697,122173,5.045137822864886,0.6195539515542072
5697,5093,4.196798356887446,0.6195305832194973
5697,5024,1.6571154327381221,0.6194537025491647
5697,3379,0.9310995340709322,0.6193017124377795
5697,124438,5.661220793172679,0.6191076170651537
5697,2553,0.6591908940600272,0.6188653470342327
5697,114651,7.961077694889355,0.6181374970634549
5697,5122,7.357749840456555,0.6179902004899
5697,5609,1.5014124947002012,0.6175821227150085
5697,2563,0.6591908940600272,0.6160069937045989
5697,2985,0.6591908940600272,0.615743152243071
5697,5085,1.9000227287412923,0.6155821010116285
5697,3433,3.2445364849539318,0.615161547259069
5697,5092,3.8476069052019906,0.6149836954333769
5697,99560,9.927599581963284,0.6148351931170248
5697,829,10.339873803050406,0.614641606537188
5697,788,10.339873803050406,0.6145060274288224
5697,5082,4.309973089984184,0.614130414683483
5697,3825,2.746941749157307,0.6141292506169473
5697,3435,3.2445364849539318,0.6136228946512734
5697,4601,1.9000227287412923,0.6127978158971066
5697,104469,3.808134917727413,0.6121511230331071
5697,5566,0.7769157269176649,0.6119075272765777
5697,101712,6.996150371683682,0.6118964892212109
5697,3002,0.6591908940600272,0.6113697639779208
5697,4589,1.8130976000851706,0.6112053547407312
5697,5137,1.9000227287412923,0.6103562740448347
5697,3467,2.4157264007823667,0.6103085926218483
5697,5136,0.9310995340709322,0.6097973195938495
5697,168,10.339873803050406,0.6097081551519741
5697,4022,0.9310995340709322,0.6095325477772775
5697,3966,0.9310995340709322,0.6094601197823006
5697,4586,2.4157264007823667,0.6092413244245789
5697,3910,0.6591908940600272,0.6084013771723842
5697,100697,3.808134917727413,0.6081034009777828
5697,295,9.25389544640996,0.6077046959132376
5697,4500,2.746941749157307,0.6066773798026608
5697,5561,0.6591908940600272,0.6061893928292228
5697,5012,2.746941749157307,0.606136914547238
5697,2572,1.8130976000851706,0.6058695337992748
5697,808,10.339873803050406,0.6054164927725226
5697,4585,3.8476069052019906,0.6050177663334513
5697,3420,0.9310995340709322,0.6043361767694378
5697,5598,0.9310995340709322,0.6040192846486643
5697,5109,5.045137822864886,0.6034163360748273
5697,3965,2.4157264007823667,0.6030792018724381
5697,3929,0.7769157269176649,0.6021076156540869
5697,4576,1.6571154327381221,0.6013604714727417
5697,793,3.2445364849539318,0.6011761240073691
5697,105311,5.045137822864886,0.6011665121750001
5697,4432,0.7769157269176649,0.6010593185473632
5697,4511,0.6591908940600272,0.6005744316058612
5697,5006,1.6571154327381221,0.6005467630288458
5697,4441,3.2445364849539318,0.6005181453038684
5697,4464,0.6591908940600272,0.599891016112299
5697,1469,10.339873803050406,0.599479076382902
5697,2574,1.9000227287412923,0.5986552072345945
5697,5052,3.465694405169709,0.5985607231001009
5697,117978,10.154499471861502,0.5981656292190718
5697,2584,0.9310995340709322,0.5976245478130202
5697,2573,1.6835071120111416,0.597443198514503
5697,4602,1.9000227287412923,0.5968038092311092
5697,4021,0.9310995340709322,0.596305239810411
5697,120359,8.788805962576268,0.5954716671018798
5697,1810,0.9310995340709322,0.5949774722961623
5697,2562,1.711109518571051,0.5941476034515034
5697,110441,1.9000227287412923,0.5934359046518929
5697,113543,10.339873803050406,0.5931503820260594
5697,101276,1.9000227287412923,0.5931206519788991
5697,3909,0.9310995340709322,0.5919173166818865
5697,5148,6.823490068295062,0.5918920398969805
5697,5124,5.045137822864886,0.5918623404805637
5697,115460,5.045137822864886,0.5917889622963033
5697,119343,6.823490068295062,0.5909584109759849
5697,1684,10.339873803050406,0.590818281316475
5697,5158,7.435199457834394,0.5908012963581036
5697,118813,1.9000227287412923,0.5907952481007868
5697,2912,0.9310995340709322,0.5905509319816963
5697,5605,0.7769157269176649,0.5904327430895127
5697,3800,3.9599284355944855,0.5901402855417139
5697,2583,1.711109518571051,0.5897932700554858
5697,5094,3.8476069052019906,0.589653567160066
5697,2911,1.8130976000851706,0.5894732631111035
5697,5047,3.465694405169709,0.5890156227594151
5697,4575,3.465694405169709,0.5890003904457504
5697,118082,0.9310995340709322,0.588910249671491
5697,1045,10.339873803050406,0.5888517476010601
5697,122183,10.339873803050406,0.5888431447951838
5697,110605,10.339873803050406,0.5887637396240208
5697,1668,6.335633284101644,0.5886661492828524
5697,122015,1.9000227287412923,0.5885415272226993
5697,2508,0.9310995340709322,0.5884264777966115
5697,124035,9.927599581963284,0.5880910428742698
5697,4533,1.536589200407476,0.5877452103017775
5697,4612,4.309973089984184,0.5875634491480228
5697,125180,8.788805962576268,0.5874275676615834
5697,4588,1.5014124947002012,0.5867933791707235
5697,5607,1.5014124947002012,0.5865497096636005
5697,151,2.746941749157307,0.5865083271840716
5697,5593,0.6591908940600272,0.5861488643718814
5697,4563,0.6591908940600272,0.5860281049561333
5697,5095,0.6591908940600272,0.5855980198800783
5697,1438,5.909071358401907,0.5850914922742385
5697,2132,1.6835071120111416,0.5849696467100443
5697,5135,6.449524982446025,0.5845482037644559
5697,5046,1.711109518571051,0.5845326081335276
5697,5110,4.395844734055975,0.5844991007237437
5697,3801,5.661220793172679,0.5843489117349151
5697,1057,10.339873803050406,0.5840300413009512
5697,124613,10.339873803050406,0.5839174569886099
5697,4442,0.9310995340709322,0.5839107484606767
5697,109250,1.9000227287412923,0.5835718039026936
5697,5096,0.9310995340709322,0.5833541075474729
5697,107418,1.9000227287412923,0.5832814510228299
5697,5045,2.746941749157307,0.5832525024440367
5697,4032,0.9310995340709322,0.5832495127828492
5697,1583,7.961077694889355,0.5828807935342447
5697,835,1.9000227287412923,0.5826112404121438
5697,1341,6.996150371683682,0.5819484289068761
5697,843,0.9310995340709322,0.5818348048249194
5697,104908,1.9000227287412923,0.5818184546108089
5697,124541,1.9000227287412923,0.5817292427064109
5697,2961,1.5014124947002012,0.5811552196736463
5697,2561,1.9000227287412923,0.5799647912721605
5697,5051,2.746941749157307,0.5795699638068375
5697,1037,7.435199457834394,0.5786022045421904
5697,109180,10.339873803050406,0.5782654526749668
5697,5126,5.661220793172679,0.5781901733207517
5697,107537,7.961077694889355,0.5777667759205605
5697,2575,0.6591908940600272,0.5774987303351347
5697,2960,1.5014124947002012,0.577112006441391
5697,5067,2.746941749157307,0.5769541815444301
5697,1413,1.5014124947002012,0.5769088301214718
5697,1096,1.9000227287412923,0.5769040969416821
5697,575,10.339873803050406,0.5767995333237037
5697,2804,0.9310995340709322,0.5767665216334312
5697,844,1.9000227287412923,0.5760883521273215
5697,104356,1.9000227287412923,0.5748527654113129
5697,4440,0.7769157269176649,0.5747757035816012
5697,120913,0.9310995340709322,0.5744235179068662
5697,4989,1.536589200407476,0.5743622590674597
5697,1402,1.5014124947002012,0.5742542592423465
5697,100935,2.4157264007823667,0.574091393878599
5697,1093,1.9000227287412923,0.573921452286209
5697,5121,5.045137822864886,0.5738916201210047
5697,401,6.449524982446025,0.5736674591527191
5697,5125,6.335633284101644,0.5736249872762675
5697,547,5.909071358401907,0.5730693927955339
5697,3376,3.993371593054921,0.572633926637597
5697,856,1.9000227287412923,0.5724737855240905
5697,115955,9.927599581963284,0.5717510167678167
5697,121055,10.339873803050406,0.571191012356538
5697,100877,1.9000227287412923,0.5707183996543908
5697,2524,0.6591908940600272,0.5703147304750587
5697,836,1.9000227287412923,0.569997458576377
5697,1106,1.9000227287412923,0.5698208370199072
5697,1762,0.6591908940600272,0.5697734990705834
5697,5030,1.6835071120111416,0.5697591221451391
5697,121543,0.9310995340709322,0.5694800106218234
5697,3345,0.6591908940600272,0.568866962397587
5697,118021,10.339873803050406,0.5688613165130315
5697,4425,3.993371593054921,0.5685968440871927
5697,120509,8.324902917555697,0.5685396433201884
5697,830,10.339873803050406,0.5677569129751379
5697,2898,0.7769157269176649,0.5675183202670222
5697,3253,2.746941749157307,0.5665920099368569
5697,117072,1.9000227287412923,0.5664673420744893
5697,112083,10.339873803050406,0.566324090187855
5697,101750,10.339873803050406,0.5653635047257444
5697,4509,0.9310995340709322,0.5652599969745595
5697,1763,0.6591908940600272,0.564665834437835
5697,2347,1.9000227287412923,0.5645087782343429
5697,106322,5.452147989363037,0.5642258519737575
5697,114989,9.25389544640996,0.5641808284417191
5697,105436,1.9000227287412923,0.5633944405146736
5697,2150,1.9000227287412923,0.5631881263564902
5697,425,5.045137822864886,0.563060132126848
5697,100892,1.9000227287412923,0.5630446408723204
5697,2133,0.6591908940600272,0.5630366450211408
5697,1403,10.339873803050406,0.5627070586877281
5697,1739,0.9310995340709322,0.562667999302271
5697,1573,9.678465511083003,0.5625923635875287
5697,1740,1.536589200407476,0.5625286295481643
5697,124168,1.9000227287412923,0.5618756184442664
5697,1392,1.9000227287412923,0.561819403298701
5697,2151,1.6835071120111416,0.561638000948131
5697,117628,2.4157264007823667,0.5615635781516124
5697,2144,0.6591908940600272,0.5615217900426059
5697,3377,3.8476069052019906,0.5612692797951406
5697,120141,6.449524982446025,0.5610800092396475
5697,1753,0.6591908940600272,0.5608101178031776
5697,3341,5.452147989363037,0.5606341070278926
5697,2949,0.6591908940600272,0.5606103806224378
5697,4521,0.6591908940600272,0.5603290428585397
5697,4561,0.6591908940600272,0.5600544502278457
5697,1656,9.25389544640996,0.5597029572609824
5697,309,9.927599581963284,0.5596127289554651
5697,2545,0.6591908940600272,0.5590860363351922
5697,121267,8.788805962576268,0.5589012352412696
5697,4548,0.6591908940600272,0.5587105392279463
5697,1773,0.9310995340709322,0.5584439779845148
5697,2925,4.395844734055975,0.558257297170003
5697,2164,0.6591908940600272,0.5581898834301622
5697,2535,0.9310995340709322,0.5580061331752377
5697,100928,1.8130976000851706,0.5576961564551444
5697,110113,9.25389544640996,0.5567013580614695
5697,2780,8.788805962576268,0.5563086061598098
5697,3360,0.6591908940600272,0.5557776864598345
5697,1367,6.0883517561668,0.555177906169986
5697,2998,0.9310995340709322,0.55509075527568
5697,5123,9.783526894507018,0.5548527976682149
5697,120894,6.449524982446025,0.554399669667815
5697,3959,0.6591908940600272,0.5542035808231378
5697,1105,1.9000227287412923,0.553852175481677
5697,2149,0.9310995340709322,0.5535821038175575
5697,2102,0.9310995340709322,0.5532533727014671
5697,4549,0.6591908940600272,0.5531764158955379
5697,3970,0.9310995340709322,0.5528279169461703
5697,1428,1.9000227287412923,0.552550034438838
5697,102609,1.9000227287412923,0.5524397255612054
5697,2118,0.6591908940600272,0.552367528545558
5697,111929,10.339873803050406,0.5521048512047209
5697,2153,0.6591908940600272,0.5520202702844045
5697,828,1.9000227287412923,0.5520099472583742
5697,109857,10.339873803050406,0.551218592380561
5697,2117,0.6591908940600272,0.5508967278330712
5697,1089,1.9000227287412923,0.5505506983930841
5697,3391,5.045137822864886,0.5503102099006936
5697,2931,0.6591908940600272,0.550176038057594
5697,4573,5.661220793172679,0.5496865059563505
5697,2165,0.6591908940600272,0.5496718111302673
5697,3334,0.6591908940600272,0.5488264115397772
5697,102569,1.9000227287412923,0.5488040540007864
5697,3378,5.045137822864886,0.5485227884939492
5697,5029,0.9310995340709322,0.5483800892989378
5697,4484,0.6591908940600272,0.548185211683486
5697,3419,5.661220793172679,0.5481754764034837
5697,2159,1.536589200407476,0.5481267328791839
5697,4996,3.465694405169709,0.5481129353655233
5697,114006,8.324902917555697,0.5478530534547353
5697,105680,4.395844734055975,0.5472334092751735
5697,1000,10.339873803050406,0.5471717200778667
5697,2126,0.6591908940600272,0.5471266143027815
5697,2152,0.6591908940600272,0.5470207577886332
5697,2782,9.25389544640996,0.5469460825266929
5697,616,10.339873803050406,0.5464795068634974
5697,834,1.9000227287412923,0.5461363827242363
5697,726,10.339873803050406,0.5460854238779593
5697,2760,3.8476069052019906,0.5457230401449309
5697,2488,0.9310995340709322,0.5455473753396414
5697,2822,3.2445364849539318,0.5454181715474302
5697,2779,8.324902917555697,0.5452943311106668
5697,3949,0.6591908940600272,0.5451454409719569
5697,2500,2.746941749157307,0.5449741913946473
5697,3950,0.6591908940600272,0.5447411763435818
5697,102951,4.196798356887446,0.5446178307842906
5697,106163,10.339873803050406,0.5444213238701698
5697,1596,7.357749840456555,0.5444212179301933
5697,2158,1.5014124947002012,0.5441858786518864
5697,5025,2.4157264007823667,0.5440968991288917
5697,1772,0.6591908940600272,0.5439134265061272
5697,1795,0.6591908940600272,0.5437605229520074
5697,4462,0.6591908940600272,0.5427848891599244
5697,4574,3.465694405169709,0.5424762253280236
5697,119424,1.9000227287412923,0.5422377053860108
5697,2490,1.6571154327381221,0.5421579137280652
5697,4520,0.6591908940600272,0.5421450508749889
5697,4008,0.6591908940600272,0.541862952602121
5697,2521,9.678465511083003,0.5417084551305495
5697,1393,1.9000227287412923,0.5415874850185325
5697,1117,6.449524982446025,0.5413812666580246
5697,4407,2.4157264007823667,0.5413378834126567
5697,3908,1.536589200407476,0.5409133815981746
5697,2534,1.536589200407476,0.5407404900017821
5697,5107,3.465694405169709,0.5406613611706486
5697,1381,1.9000227287412923,0.5406510928449607
5697,2999,4.395844734055975,0.5404882340430849
5697,2489,1.536589200407476,0.5400597386913515
5697,5013,1.8130976000851706,0.5400528136037618
5697,2821,2.746941749157307,0.5395395574415252
5697,1647,10.339873803050406,0.5395352878528561
5697,1804,0.9310995340709322,0.5392123969679088
5697,100872,7.435199457834394,0.5391928691275325
5697,3398,2.746941749157307,0.5390300599893803
5697,2479,1.8130976000851706,0.5384068114761416
5697,2103,0.6591908940600272,0.5377630302001102
5697,408,8.324902917555697,0.5376673217025907
5697,597,9.927599581963284,0.5376544950213258
5697,100474,5.045137822864886,0.5375812123280874
5697,2529,9.927599581963284,0.5375563960589023
5697,117595,10.339873803050406,0.5369884989176827
5697,1038,9.678465511083003,0.5358402740247896
5697,102259,1.9000227287412923,0.5353430858895059
5697,120966,6.335633284101644,0.5352357426800369
5697,5028,1.5014124947002012,0.5351426439789269
5697,2507,1.9000227287412923,0.5350651741927286
5697,3401,3.8476069052019906,0.5346125911333197
5697,3417,6.823490068295062,0.5339630863354838
5697,1144,1.9000227287412923,0.5338131083420181
5697,124429,1.9000227287412923,0.5337262030504892
5697,108640,10.339873803050406,0.5329566688789773
5697,4614,5.452147989363037,0.532880900983757
5697,117417,1.9000227287412923,0.5327851006264308
5697,762,10.339873803050406,0.5326853002305529
5697,2948,0.9310995340709322,0.5326584284886592
5697,2778,9.25389544640996,0.5321973196690457
5697,110280,10.339873803050406,0.5321189199909497
5697,2837,3.993371593054921,0.5317807195468516
5697,2088,0.6591908940600272,0.5312815833486384
5697,3450,8.788805962576268,0.531277659277229
5697,2080,0.6591908940600272,0.5311905083993063
5697,101387,9.25389544640996,0.531057752683805
5697,115811,2.746941749157307,0.5310206668793906
5697,820,1.9000227287412923,0.5308497099115007
5697,3418,6.926773824544894,0.5308460030987777
5697,3896,1.711109518571051,0.5307596052487527
5697,3392,3.993371593054921,0.5304926359353302
5697,532,10.339873803050406,0.5299797244455957
5697,759,10.339873803050406,0.5297765957260501
5697,2982,2.4157264007823667,0.5297666930921948
5697,2890,0.6591908940600272,0.5297659049989594
5697,103807,10.339873803050406,0.5293644488635234
5697,789,1.9000227287412923,0.529348556731997
5697,119323,10.339873803050406,0.5290634377070855
5697,2375,1.711109518571051,0.5287376476018144
5697,2541,10.339873803050406,0.5286403923356908
5697,1382,1.9000227287412923,0.5284710024550445
5697,3860,9.25389544640996,0.5282424605813862
5697,5108,3.465694405169709,0.5281846086442675
5697,2967,1.8130976000851706,0.528086818087508
5697,100441,9.25389544640996,0.5279935683432904
5697,114238,10.339873803050406,0.5279164955687657
5697,610,1.9000227287412923,0.527763030724899
5697,3849,6.177893774455414,0.5277179965133603
5697,107660,0.6591908940600272,0.5274995862444283
5697,2520,9.678465511083003,0.5269787840401653
5697,3841,6.823490068295062,0.5268793135608396
5697,2930,1.8130976000851706,0.5267966131193649
5697,125203,6.996150371683682,0.5264913614840357
5697,104028,7.435199457834394,0.5258453091306577
5697,1458,1.9000227287412923,0.5252336663637094
5697,3814,5.452147989363037,0.5248393570131777
5697,2506,1.9000227287412923,0.5244439092007336
5697,3416,6.996150371683682,0.5244182834304266
5697,4463,0.6591908940600272,0.524080591860238
5697,3969,0.6591908940600272,0.5240331426187635
5697,2528,10.339873803050406,0.5227925742405956
5697,2889,2.746941749157307,0.5226009170350903
5697,109822,1.9000227287412923,0.5215944151884968
5697,4600,2.746941749157307,0.5213662596379933
5697,2958,0.9310995340709322,0.5212176401516706
5697,2781,8.324902917555697,0.521207915615785
5697,110938,3.993371593054921,0.5212071609010017
5697,1738,1.9000227287412923,0.5209967494075305
5697,1104,1.5014124947002012,0.5208844292532054
5697,3331,5.452147989363037,0.5207560221869667
5697,101880,10.339873803050406,0.5204390055943108
5697,1723,0.7769157269176649,0.5197414290896447
5697,842,1.9000227287412923,0.519616615879239
5697,438,8.324902917555697,0.5195986934635224
5697,559,10.339873803050406,0.5194442118057501
5697,1724,1.536589200407476,0.518996263786587
5697,5044,2.4157264007823667,0.5187130554195503
5697,3451,7.961077694889355,0.5183501136581333
5697,1423,5.909071358401907,0.5181272091519142
5697,2897,0.6591908940600272,0.5173965162986855
5697,114579,6.996150371683682,0.5166863298195132
5697,102229,6.177893774455414,0.5165771613387433
5697,3264,0.7769157269176649,0.5164249699806123
5697,109548,9.25389544640996,0.5162056108780738
5697,2848,5.661220793172679,0.5161680497856855
5697,2533,2.4157264007823667,0.5161334997491404
5697,3322,0.6591908940600272,0.515748026804834
5697,2571,0.6591908940600272,0.5156464103095189
5697,4497,2.746941749157307,0.5154704265726655
5697,5080,3.465694405169709,0.5154125773059894
5697,809,10.339873803050406,0.5152886101917182
5697,4426,3.2445364849539318,0.5147883871305108
5697,3842,4.395844734055975,0.5143774001253634
5697,5584,0.6591908940600272,0.5142054752963581
5697,2909,5.452147989363037,0.5139451125212458
5697,4044,1.6571154327381221,0.5127038919389553
5697,2794,7.961077694889355,0.5124780787572402
5697,3967,5.452147989363037,0.5121552055667513
5697,3400,4.309973089984184,0.5115749562903005
5697,327,10.339873803050406,0.5112374496672567
5697,2878,0.6591908940600272,0.5111636429057685
5697,1576,9.25389544640996,0.5110320837214652
5697,313,9.678465511083003,0.5109447647981911
5697,3479,5.045137822864886,0.5108163465196407
5697,1118,1.9000227287412923,0.5105764182786761
5697,110437,9.25389544640996,0.5105600309749123
5697,3265,3.465694405169709,0.509930713468602
5697,3976,0.6591908940600272,0.5096655652611825
5697,3944,4.309973089984184,0.5091647766232202
5697,5551,1.6835071120111416,0.5090473222828138
5697,3848,6.177893774455414,0.5086273006476834
5697,121101,6.996150371683682,0.5086061798224486
5697,116945,1.9000227287412923,0.5081868586610605
5697,2532,8.324902917555697,0.5081530930998213
5697,2331,2.4157264007823667,0.5077507962873097
5697,1069,9.25389544640996,0.5075936716442622
5697,1294,10.339873803050406,0.507468939389984
5697,432,8.324902917555697,0.5073166166736138
5697,2471,0.7769157269176649,0.5071395191055363
5697,2548,2.746941749157307,0.5069828663577116
5697,1369,5.045137822864886,0.5062970166607754
5697,1287,3.993371593054921,0.5059862151912123
5697,3866,9.927599581963284,0.5057636906309568
5697,117210,10.339873803050406,0.5055568884194123
5697,4412,9.678465511083003,0.5053687398056761
5697,1717,0.6591908940600272,0.505215933057515
5697,3339,0.9310995340709322,0.5050384947857793
5697,112573,10.339873803050406,0.5050136010268932
5697,3875,10.339873803050406,0.504979047047226
5697,1072,10.339873803050406,0.5044919829803054
5697,2544,8.788805962576268,0.503811479618163
5697,2910,1.9000227287412923,0.5037778027386088
