Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2762,2843,1.6571154327381221,0.27722898908408944
2762,2872,6.177893774455414,0.25589181347389933
2762,2860,5.045137822864886,0.2533134861944015
2762,2859,4.395844734055975,0.2391097863839673
2762,2871,5.909071358401907,0.22278282501662572
2762,2873,5.909071358401907,0.2079913680860782
2762,2407,1.6571154327381221,0.19208287843806582
2762,4408,1.5014124947002012,0.18396711920346742
2762,2874,5.045137822864886,0.14308297753938493
2762,104103,10.154499471861502,0.13395840875500742
2762,102140,1.9000227287412923,0.10396048579648265
2762,1994,0.6591908940600272,0.1034109375574902
2762,3877,6.996150371683682,0.097430005471277
2762,2010,0.6591908940600272,0.0972362816252208
2762,3876,7.435199457834394,0.0947498596993267
2762,2028,0.6591908940600272,0.09308525760512609
2762,121100,3.2445364849539318,0.08215511595852087
2762,3861,2.746941749157307,0.07489628818264071
2762,122948,4.196798356887446,0.06589306684861196
2762,123184,10.339873803050406,0.064891496783825
2762,2844,0.6591908940600272,0.06385254218818548
2762,112315,6.025274006274151,0.06304416830278992
2762,1596,6.449524982446025,0.060165451909481305
2762,1993,0.9310995340709322,0.04966052698239454
2762,1995,0.9310995340709322,0.048893080040537495
2762,2039,0.9310995340709322,0.046809578707156074
2762,103602,6.996150371683682,0.045841033504246065
2762,2040,0.9310995340709322,0.035852004768175516
2762,120520,10.339873803050406,0.03561426716105631
2762,1607,7.873549204695562,0.02627562555759355
2762,2422,0.9310995340709322,0.020291684319022174
2762,2390,1.5014124947002012,0.004773066113867963
2762,3878,7.840877622475954,0.0033629064130700215
2762,2009,0.6591908940600272,0.0008825105849949999
2762,1984,0.9310995340709322,-0.018678807442672696
2762,109690,9.927599581963284,-0.02791526214148332
2762,2861,5.909071358401907,-0.032084584879130906
2762,2340,1.536589200407476,-0.035828651018207314
2762,10683,9.678465511083003,-0.036590672285218284
2762,258,7.961077694889355,-0.039431950263235205
2762,116378,2.4157264007823667,-0.0415100105645001
2762,2350,2.746941749157307,-0.044264478210375824
2762,2432,0.9310995340709322,-0.04597903535887937
2762,2052,2.4157264007823667,-0.046946023389112135
2762,1985,0.6591908940600272,-0.05087179923101459
2762,125140,10.339873803050406,-0.051958408970486314
2762,117411,1.9000227287412923,-0.05527238985661298
2762,112802,10.339873803050406,-0.06285183983022424
2762,2431,1.9000227287412923,-0.06355905984956922
2762,2845,2.4157264007823667,-0.07478838053639092
2762,99679,5.661220793172679,-0.07531354443807592
2762,2036,0.6591908940600272,-0.08590638013621521
2762,2357,2.746941749157307,-0.08597373496774008
2762,101739,10.339873803050406,-0.09069410336408779
2762,4382,1.711109518571051,-0.09685403645880175
2762,107470,8.788805962576268,-0.09902501543203024
2762,2143,2.4157264007823667,-0.10238963578825944
2762,99628,10.339873803050406,-0.1054844973397755
2762,3879,9.25389544640996,-0.10549084344251303
2762,117130,8.324902917555697,-0.10782901231631148
2762,105443,5.661220793172679,-0.11608625463419497
2762,118882,9.25389544640996,-0.11923930918385817
2762,105927,6.335633284101644,-0.11926559063075448
2762,10702,9.25389544640996,-0.12504209542583755
2762,2054,1.536589200407476,-0.1259806879757741
2762,100568,10.339873803050406,-0.12839466863062787
2762,99959,6.335633284101644,-0.130924133535973
2762,2029,0.6591908940600272,-0.13431295090850504
2762,1996,2.746941749157307,-0.14148467806548615
2762,4407,0.6591908940600272,-0.14252866690453225
2762,10703,9.156433899467181,-0.1454749222172822
2762,3860,5.045137822864886,-0.14893487493588875
2762,4999,3.808134917727413,-0.15049651234885997
2762,1646,1.9000227287412923,-0.15100881690123558
2762,4985,3.465694405169709,-0.1565511873333274
2762,4438,0.9310995340709322,-0.15829786369689658
2762,3862,1.5014124947002012,-0.15864830207933678
2762,2041,2.4157264007823667,-0.16214980331015938
2762,3891,9.678465511083003,-0.16500961775298473
2762,100759,10.339873803050406,-0.17089945728307887
2762,105078,1.9000227287412923,-0.1725307951835202
2762,6089,0.9310995340709322,-0.17411527193406084
2762,1977,1.536589200407476,-0.17466175610849488
2762,1633,9.783526894507018,-0.1777664746982237
2762,2376,1.536589200407476,-0.18349549903991869
2762,5498,2.4157264007823667,-0.18604387804468914
2762,123071,2.746941749157307,-0.18855734021606096
2762,3892,10.339873803050406,-0.19853807255060452
2762,1624,1.9000227287412923,-0.1994398774486288
2762,2862,5.452147989363037,-0.20053156210094625
2762,6087,1.711109518571051,-0.20215829476946712
2762,4986,2.4157264007823667,-0.204149847034919
2762,4987,2.4157264007823667,-0.2058163832844302
2762,3875,2.746941749157307,-0.20900958201822117
2762,3866,3.2445364849539318,-0.20924012957098959
2762,1603,10.339873803050406,-0.2104025501046587
2762,2053,0.6591908940600272,-0.21046617607766804
2762,6100,1.8130976000851706,-0.21155096585497102
2762,2358,3.8476069052019906,-0.2129937539024045
2762,2097,0.9310995340709322,-0.2142655169327945
2762,10691,8.324902917555697,-0.21677767671185255
2762,4973,0.6591908940600272,-0.22276049249560037
2762,2846,2.746941749157307,-0.22335227942882163
2762,115572,1.9000227287412923,-0.22358603376880026
2762,104335,9.783526894507018,-0.225857927878524
2762,3300,0.9310995340709322,-0.2263560685654118
2762,5499,2.4157264007823667,-0.22685375790920226
2762,3287,0.9310995340709322,-0.22785320955110144
2762,6655,5.452147989363037,-0.22991200505683174
2762,3316,1.5014124947002012,-0.23364488710988573
2762,3317,1.711109518571051,-0.23444383167142302
2762,113023,10.339873803050406,-0.23604823177188217
2762,6654,4.395844734055975,-0.23788912896853764
2762,5511,2.746941749157307,-0.23896821968863668
2762,104355,10.339873803050406,-0.24120452192885744
2762,110892,9.783526894507018,-0.24130782966784237
2762,4972,0.9310995340709322,-0.24387821908700036
2762,3874,1.5014124947002012,-0.24437589800050907
2762,2037,1.9000227287412923,-0.2451538905526236
2762,1634,1.9000227287412923,-0.24708293571381934
2762,2349,3.993371593054921,-0.24803899740458601
2762,2339,0.6591908940600272,-0.2500483618821341
2762,3254,3.8476069052019906,-0.25029936801205044
2762,792,10.339873803050406,-0.25427594809780785
2762,112573,1.9000227287412923,-0.25514215008240804
2762,5512,2.746941749157307,-0.2590757476786474
2762,1918,1.9000227287412923,-0.2613408025443129
2762,2072,1.9000227287412923,-0.26342304572518604
2762,100621,9.156433899467181,-0.2635009691640178
2762,2070,1.6571154327381221,-0.26490979285681115
2762,2365,3.993371593054921,-0.2682190620881606
2762,2870,2.4157264007823667,-0.27349231130440743
2762,2038,5.452147989363037,-0.27416027325279413
2762,2847,2.746941749157307,-0.274441389131983
2762,2031,2.746941749157307,-0.2769892305695276
2762,3315,0.6591908940600272,-0.277055172310432
2762,2066,0.7769157269176649,-0.2776836133870628
2762,6088,0.7769157269176649,-0.2790685932405872
2762,2351,3.465694405169709,-0.2807599548612878
2762,6080,0.9310995340709322,-0.2813769415823204
2762,3880,1.6571154327381221,-0.2822118675040004
2762,4425,1.9000227287412923,-0.28654329215208874
2762,2055,3.9599284355944855,-0.2925527504450207
2762,6090,4.309973089984184,-0.2930499637035573
2762,1937,1.536589200407476,-0.2935054768451879
2762,2768,2.746941749157307,-0.2958337806102074
2762,5539,1.6571154327381221,-0.29719989244662903
2762,2433,1.711109518571051,-0.29729817816616166
2762,11360,10.339873803050406,-0.2989955887675151
2762,2359,3.993371593054921,-0.3013938089396553
2762,2863,6.177893774455414,-0.30237043141209163
2762,1391,6.335633284101644,-0.30318788111427186
2762,106334,10.339873803050406,-0.3056093420367758
2762,2056,5.452147989363037,-0.306053713150364
2762,117945,7.435199457834394,-0.3073060419404674
2762,152,10.339873803050406,-0.30740364629821904
2762,2057,5.045137822864886,-0.30862249571629996
2762,103622,9.25389544640996,-0.3095759370596032
2762,2769,2.4157264007823667,-0.3102824771050601
2762,2338,0.9310995340709322,-0.313648894248415
2762,5500,0.6591908940600272,-0.31542954606539975
2762,2030,3.465694405169709,-0.3161374842248046
2762,6079,1.9000227287412923,-0.3161969623844574
2762,115535,9.783526894507018,-0.31773082879591197
2762,3894,9.25389544640996,-0.31975994122884255
2762,2434,2.746941749157307,-0.3221653728145555
2762,2142,2.4157264007823667,-0.3222138884871846
2762,834,10.154499471861502,-0.32232742547006543
2762,2165,5.661220793172679,-0.3298419308287608
2762,120773,6.449524982446025,-0.3308763446356817
2762,1919,1.5014124947002012,-0.3328978137620737
2762,2148,4.196798356887446,-0.33528974840359593
2762,2944,5.045137822864886,-0.3365721232999459
2762,2366,3.8476069052019906,-0.3392557988407454
2762,1667,10.154499471861502,-0.3417794084774848
2762,9929,1.9000227287412923,-0.34205414844034276
2762,2063,0.7769157269176649,-0.3433540101465751
2762,1930,7.873549204695562,-0.3448250321709039
2762,1615,1.9000227287412923,-0.3461963718425807
2762,2573,4.395844734055975,-0.35471881076569556
2762,124228,6.0883517561668,-0.35546962294361917
2762,2027,3.2445364849539318,-0.3560355272470048
2762,2011,0.7769157269176649,-0.3561275494939884
2762,2456,2.4157264007823667,-0.3570368363563299
2762,2081,3.993371593054921,-0.35793530009157837
2762,2960,2.746941749157307,-0.3614665531719927
2762,554,8.324902917555697,-0.3615224851420802
2762,1920,4.395844734055975,-0.36354664815264526
2762,6667,1.9000227287412923,-0.36474759816748836
2762,5524,2.4157264007823667,-0.3664948811690474
2762,5521,5.452147989363037,-0.3675876811050298
2762,5501,0.9310995340709322,-0.3679954942593757
2762,2164,5.452147989363037,-0.36884218043750794
2762,2074,3.993371593054921,-0.37141540876735357
2762,1617,7.435199457834394,-0.3714378264982612
2762,1616,1.9000227287412923,-0.37159791182406887
2762,5523,2.4157264007823667,-0.3717882756268802
2762,1931,6.996150371683682,-0.3775113120228404
2762,2444,1.8130976000851706,-0.3822745419545972
2762,1623,1.9000227287412923,-0.38285735562835876
2762,6099,1.711109518571051,-0.3856624449172046
2762,108638,10.339873803050406,-0.3858168761138876
2762,2008,0.7769157269176649,-0.38604398692112474
2762,1655,8.788805962576268,-0.38605311660476627
2762,3882,6.449524982446025,-0.39012208917226143
2762,4426,1.6835071120111416,-0.39488983579326975
2762,1929,0.9310995340709322,-0.3992528618220601
2762,112078,10.339873803050406,-0.4020603360971522
2762,2153,5.045137822864886,-0.40352585428749377
2762,2392,6.025274006274151,-0.4038147011034825
2762,108301,2.746941749157307,-0.4056989234660995
2762,2864,9.678465511083003,-0.4101626745955398
2762,1136,10.339873803050406,-0.4107850929215855
2762,5513,0.9310995340709322,-0.41125023316604836
2762,2424,2.746941749157307,-0.41211167311604213
2762,1967,6.025274006274151,-0.4123139875880597
2762,1958,6.177893774455414,-0.41301385286486303
2762,122642,7.435199457834394,-0.41344459617864926
2762,582,9.25389544640996,-0.4140590288847972
2762,114151,10.339873803050406,-0.4146253724331801
2762,2348,7.435199457834394,-0.4148781993450905
2762,4974,0.6591908940600272,-0.41695680639469224
2762,3890,1.9000227287412923,-0.4200064787117679
2762,1957,6.177893774455414,-0.42025934216322547
2762,1946,5.909071358401907,-0.4213957568453772
2762,3306,1.5014124947002012,-0.42430759837926346
2762,2875,9.783526894507018,-0.42459197766013324
2762,3417,3.2445364849539318,-0.4247237666908117
2762,118181,9.927599581963284,-0.42559860394585014
2762,1763,7.435199457834394,-0.42588413819457904
2762,2149,5.452147989363037,-0.427405803190249
2762,113144,9.783526894507018,-0.4275833975094101
2762,1938,7.435199457834394,-0.430294751512337
2762,2574,5.045137822864886,-0.43065194477441393
2762,1968,5.661220793172679,-0.4318193242377639
2762,2375,5.661220793172679,-0.4325627408467798
2762,3302,0.6591908940600272,-0.4329060275207237
2762,2780,2.4157264007823667,-0.4329766725842856
2762,2446,5.452147989363037,-0.4360580078046812
2762,3895,9.678465511083003,-0.4364867272413704
2762,124046,9.678465511083003,-0.4407676358396382
2762,2130,1.536589200407476,-0.44171327337471067
2762,4439,0.6591908940600272,-0.4431247186067171
2762,1976,5.661220793172679,-0.44324268537660183
2762,2834,3.2445364849539318,-0.444313754307345
2762,2410,5.452147989363037,-0.44506905658265206
2762,521,7.916716111932242,-0.4458298297262502
2762,6098,4.309973089984184,-0.4459913712204311
2762,2408,0.9310995340709322,-0.44638509375766566
2762,2087,5.661220793172679,-0.4471952930754133
2762,3893,8.324902917555697,-0.4481756070305958
2762,1956,0.9310995340709322,-0.45253895393718846
2762,2158,2.746941749157307,-0.45331689753730453
2762,2770,3.465694405169709,-0.45352663309349683
2762,2443,0.6591908940600272,-0.4536648592914925
2762,143,10.154499471861502,-0.4540032743604221
2762,120840,7.961077694889355,-0.4563818633066017
2762,3881,5.045137822864886,-0.45638918543882734
2762,2796,0.7769157269176649,-0.45744760565490106
2762,123875,5.452147989363037,-0.4581721005995525
2762,2026,0.6591908940600272,-0.45846993722997764
2762,1969,0.9310995340709322,-0.4585575835279483
2762,112722,10.339873803050406,-0.458898827861985
2762,117071,10.339873803050406,-0.45929613222240606
2762,2131,0.7769157269176649,-0.46024236156728104
2762,2144,5.045137822864886,-0.46176663245889915
2762,2064,0.9310995340709322,-0.4620708974486567
2762,2411,5.909071358401907,-0.4636569143685729
2762,3896,9.783526894507018,-0.4641631595591702
2762,789,9.927599581963284,-0.4649595156227513
2762,5554,1.711109518571051,-0.46547096130497456
2762,2876,10.339873803050406,-0.46656334256448795
2762,609,0.6591908940600272,-0.46719682179827804
2762,104439,1.9000227287412923,-0.46774468744833975
2762,1773,8.788805962576268,-0.4689706790103414
2762,1408,10.339873803050406,-0.4711858687444701
2762,100638,6.177893774455414,-0.4715243341414368
2762,2423,3.2445364849539318,-0.4733035010345248
2762,5522,6.025274006274151,-0.4749735310481844
2762,110474,1.9000227287412923,-0.47509115707766236
