Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11502,3892,2.746941749157307,0.5261620326578386
11502,3891,3.808134917727413,0.5252068328475167
11502,3861,4.196798356887446,0.518124319729198
11502,3876,5.661220793172679,0.5091724209912263
11502,3878,6.335633284101644,0.5083320938654396
11502,2894,1.711109518571051,0.50792441004303
11502,3877,6.449524982446025,0.5064000369483239
11502,3879,4.395844734055975,0.5018473453789883
11502,2871,4.196798356887446,0.4878064599969528
11502,2882,1.9000227287412923,0.4849941553933086
11502,3862,1.5014124947002012,0.48384476211031757
11502,2895,0.9310995340709322,0.48010616399311745
11502,2883,1.536589200407476,0.47568526149686985
11502,2872,3.2445364849539318,0.4746607724014994
11502,2029,0.9310995340709322,0.4730320588535988
11502,2860,3.465694405169709,0.4705522341369438
11502,2130,0.9310995340709322,0.47030212862552534
11502,2886,1.5014124947002012,0.46915610003041996
11502,4999,2.746941749157307,0.4684306755053945
11502,4986,2.4157264007823667,0.46653319671760896
11502,2873,3.993371593054921,0.46514020915574905
11502,2131,0.7769157269176649,0.4635731958821977
11502,3330,1.6835071120111416,0.46222574194078037
11502,4438,0.9310995340709322,0.46207927296422346
11502,4987,2.4157264007823667,0.46100030404571524
11502,4985,1.9000227287412923,0.457572992772161
11502,2464,3.8476069052019906,0.44988556372248467
11502,3331,1.8130976000851706,0.44613336987076446
11502,2474,3.2445364849539318,0.4456484341524509
11502,1423,3.993371593054921,0.44338492412008523
11502,2475,3.808134917727413,0.44185297124190914
11502,2859,3.465694405169709,0.4390986629016409
11502,2465,3.9599284355944855,0.4385851838526943
11502,2887,3.993371593054921,0.43261092946506763
11502,2486,3.993371593054921,0.43019632595865087
11502,2102,2.746941749157307,0.4286444520957372
11502,2888,3.8476069052019906,0.42744505364909957
11502,2028,0.9310995340709322,0.4251930357165973
11502,4408,1.5014124947002012,0.42514175044985547
11502,102928,3.465694405169709,0.41815530525192546
11502,3254,3.8476069052019906,0.4156430856519385
11502,2906,4.395844734055975,0.39858227645730115
11502,2484,5.045137822864886,0.39716398620942284
11502,2101,5.661220793172679,0.39660225798909365
11502,1993,5.452147989363037,0.39628172683419094
11502,4484,3.465694405169709,0.3924507469370474
11502,3880,1.6571154327381221,0.3888149379324347
11502,2100,5.045137822864886,0.38816640140327696
11502,2896,3.2445364849539318,0.3864710818649385
11502,2473,4.395844734055975,0.38479793577124843
11502,3906,0.9310995340709322,0.38296605553511687
11502,5498,2.746941749157307,0.38284122485638383
11502,4425,0.9310995340709322,0.37969133142048495
11502,2874,3.2445364849539318,0.3787689729475958
11502,2455,0.9310995340709322,0.37562781113208976
11502,3860,5.045137822864886,0.3748459352767862
11502,3319,1.9000227287412923,0.3740004415099407
11502,3946,7.961077694889355,0.373298188935427
11502,3342,0.9310995340709322,0.3731574732993683
11502,2485,4.395844734055975,0.37224772472732026
11502,2897,3.993371593054921,0.3710574300082675
11502,3948,5.452147989363037,0.37092710707703547
11502,3343,0.6591908940600272,0.37073711851220426
11502,1380,1.6571154327381221,0.3698942661780724
11502,2443,0.6591908940600272,0.3694600867745983
11502,2099,5.045137822864886,0.36869790230782784
11502,122920,10.339873803050406,0.3682417883999217
11502,2926,3.2445364849539318,0.3677501842370039
11502,4426,1.6835071120111416,0.3676406977230863
11502,5500,2.746941749157307,0.3670111203231027
11502,3951,6.177893774455414,0.36655493625882485
11502,3947,6.996150371683682,0.3651280895152673
11502,2471,5.045137822864886,0.3631934405946743
11502,5501,2.4157264007823667,0.361824126516997
11502,3316,0.9310995340709322,0.36142994974523024
11502,4495,2.4157264007823667,0.35895675030642693
11502,3358,4.395844734055975,0.3572622839532137
11502,1994,4.395844734055975,0.35429718535843635
11502,2907,4.395844734055975,0.3541598887751397
11502,2444,0.9310995340709322,0.35394988920753445
11502,5499,3.808134917727413,0.35375406845507373
11502,2097,0.6591908940600272,0.35341480016876436
11502,4973,5.045137822864886,0.3509660895530252
11502,3907,0.9310995340709322,0.34823836932631225
11502,3882,6.449524982446025,0.34774597711999944
11502,3923,6.177893774455414,0.3475978471672465
11502,4509,2.746941749157307,0.3472521204538126
11502,3306,0.9310995340709322,0.3471539109532279
11502,3863,5.452147989363037,0.3451638043904979
11502,5511,3.465694405169709,0.3449995854251382
11502,2470,5.661220793172679,0.3448214712506653
11502,4483,3.8476069052019906,0.34480915623748365
11502,2870,2.4157264007823667,0.3434363713310348
11502,3890,2.4157264007823667,0.3433855912007353
11502,2084,3.808134917727413,0.342681480381842
11502,3905,2.4157264007823667,0.34215858798415655
11502,3002,5.045137822864886,0.3412938008123342
11502,5522,6.926773824544894,0.34100205524540284
11502,3865,5.661220793172679,0.3402340382474828
11502,2501,3.993371593054921,0.3401610438415994
11502,3875,3.2445364849539318,0.3397667518733327
11502,2008,1.711109518571051,0.33913832872246696
11502,2027,2.746941749157307,0.33903316578541554
11502,3866,3.465694405169709,0.33833271759874206
11502,2461,3.993371593054921,0.33780374397178103
11502,4518,5.045137822864886,0.33634423195161944
11502,2449,6.177893774455414,0.33623711936628453
11502,3317,1.5014124947002012,0.33589375763459395
11502,4382,2.4157264007823667,0.33550066427712577
11502,3874,4.395844734055975,0.3351029665285068
11502,4407,0.6591908940600272,0.3332092153172953
11502,2013,0.9310995340709322,0.33302594625091586
11502,2861,0.6591908940600272,0.33296993065292324
11502,2528,1.9000227287412923,0.3294951735480195
11502,2999,1.711109518571051,0.3292936218574515
11502,3881,5.045137822864886,0.3289558650464699
11502,2503,4.395844734055975,0.3264945138199785
11502,5521,6.449524982446025,0.32536844918891217
11502,2981,3.2445364849539318,0.32523473250402324
11502,2927,6.335633284101644,0.32371655082167106
11502,2466,0.6591908940600272,0.3217914588651738
11502,4021,3.2445364849539318,0.32158817531325246
11502,258,8.324902917555697,0.3204682528367898
11502,4510,3.808134917727413,0.3202121926566701
11502,2098,5.452147989363037,0.3187974327523354
11502,2502,3.8476069052019906,0.31876718507494917
11502,3963,7.357749840456555,0.3180044358871972
11502,3340,0.6591908940600272,0.3157163517673647
11502,2908,5.452147989363037,0.31566599614729673
11502,3359,3.8476069052019906,0.31478315061911644
11502,3354,0.9310995340709322,0.3147415176338809
11502,5512,3.465694405169709,0.3147000745540254
11502,2541,2.4157264007823667,0.31440485114627637
11502,1758,3.2445364849539318,0.31413496349961834
11502,4442,4.395844734055975,0.31313277793225636
11502,2928,6.996150371683682,0.3129602030896924
11502,2529,3.808134917727413,0.3117248666993149
11502,3964,6.823490068295062,0.3109206150647552
11502,1918,3.465694405169709,0.307746464846113
11502,2980,3.8476069052019906,0.30750527713525955
11502,2519,2.4157264007823667,0.3071351910011184
11502,105443,9.678465511083003,0.30592487222872755
11502,3301,0.9310995340709322,0.305773742495662
11502,2504,4.395844734055975,0.305472744914263
11502,5523,2.746941749157307,0.3054681294878665
11502,105927,9.783526894507018,0.3048636651518728
11502,2115,2.4157264007823667,0.30475752524339106
11502,2540,3.2445364849539318,0.30469020487124
11502,123036,5.045137822864886,0.3046114040808974
11502,2009,1.536589200407476,0.30457192777754216
11502,1749,5.045137822864886,0.3025186144200409
11502,2085,1.9000227287412923,0.30243358928943676
11502,3286,0.6591908940600272,0.3013306817022493
11502,3339,4.395844734055975,0.3004160474721502
11502,2432,2.4157264007823667,0.2983949393814046
11502,2120,0.7769157269176649,0.29793217205543954
11502,2929,8.788805962576268,0.2976291347069786
11502,2086,6.449524982446025,0.29624687595458943
11502,2116,1.9000227287412923,0.29617955983199895
11502,121100,1.9000227287412923,0.2957849427659208
11502,1985,2.746941749157307,0.2937092124608366
11502,4449,3.993371593054921,0.29324828637046985
11502,2053,4.196798356887446,0.2926786205044669
11502,5513,3.2445364849539318,0.29267211525438896
11502,1996,4.395844734055975,0.29241352845918456
11502,3924,3.465694405169709,0.29166051619014044
11502,2080,6.996150371683682,0.2909185730423365
11502,3864,5.452147989363037,0.29058125417974834
11502,3318,0.6591908940600272,0.29056630111493453
11502,2079,6.449524982446025,0.2904848972381999
11502,2946,9.156433899467181,0.2903642653892202
11502,1984,2.4157264007823667,0.2903193270660729
11502,2945,8.324902917555697,0.29018753831480704
11502,2078,6.335633284101644,0.28894410004697646
11502,100872,1.9000227287412923,0.2884672409717045
11502,2431,3.465694405169709,0.28831185746780874
11502,1759,3.465694405169709,0.2877199982533506
11502,6079,2.746941749157307,0.2874457741703499
11502,2119,0.6591908940600272,0.28714460864709257
11502,122468,4.395844734055975,0.2868409282951654
11502,3360,1.9000227287412923,0.28679520567941363
11502,2953,6.449524982446025,0.2847646420910217
11502,4439,0.9310995340709322,0.28465068326104526
11502,3976,7.31137550838725,0.2843041668366785
11502,2031,2.746941749157307,0.28427606349895895
11502,2457,0.9310995340709322,0.2838212957217797
11502,3990,10.339873803050406,0.28352526529579103
11502,6089,0.9310995340709322,0.2832518192656498
11502,5524,2.4157264007823667,0.2819683286204808
11502,4430,1.9000227287412923,0.28159575660703773
11502,4479,4.309973089984184,0.2813024109889012
11502,3288,0.7769157269176649,0.28057106479421934
11502,2995,4.309973089984184,0.2799766044004893
11502,4450,3.808134917727413,0.27902181554720007
11502,115572,1.9000227287412923,0.2788295166784327
11502,2573,2.746941749157307,0.2787226582631612
11502,2782,3.2445364849539318,0.27809195891074256
11502,6087,3.808134917727413,0.2780208560974389
11502,3287,3.465694405169709,0.27753450425351245
11502,2974,2.746941749157307,0.27726219631611715
11502,3989,10.339873803050406,0.2770708211254709
11502,10683,9.25389544640996,0.27705251371376505
11502,2971,6.823490068295062,0.27360969361804843
11502,1919,3.465694405169709,0.27331880355624993
11502,2505,5.045137822864886,0.2730696752824978
11502,3302,0.6591908940600272,0.2729062269504746
11502,1391,6.996150371683682,0.27213265757126626
11502,3893,0.6591908940600272,0.27172576292140815
11502,3894,9.25389544640996,0.27151529886474934
11502,2445,2.4157264007823667,0.2699075221629099
11502,3289,1.9000227287412923,0.26940762382076466
11502,10702,9.25389544640996,0.2686531312500502
11502,4974,0.6591908940600272,0.26762262428541894
11502,1065,10.154499471861502,0.2676119705388825
11502,10703,9.156433899467181,0.26739509874352674
11502,116378,7.961077694889355,0.26708050612016565
11502,101739,9.25389544640996,0.2663613645474713
11502,4476,10.154499471861502,0.26564114982017506
11502,1956,7.435199457834394,0.2653642553334077
11502,4006,10.339873803050406,0.2652214154422078
11502,2954,8.324902917555697,0.2640033886528904
11502,2030,1.9000227287412923,0.2626219424787394
11502,2394,7.916716111932242,0.2625380088362447
11502,1750,5.045137822864886,0.26241311333731154
11502,3332,0.6591908940600272,0.2619507750876189
11502,6099,3.2445364849539318,0.26149958859069466
11502,4031,1.9000227287412923,0.2611010813888164
11502,2073,8.324902917555697,0.26096331345114065
11502,2520,3.2445364849539318,0.25987900115256535
11502,4972,3.465694405169709,0.2579784087316165
11502,2141,7.961077694889355,0.25739719830809327
11502,4506,5.045137822864886,0.25732863939852224
11502,121101,10.339873803050406,0.256069830416635
11502,2133,7.961077694889355,0.2558309918292876
11502,5537,3.808134917727413,0.2548923202181791
11502,1760,3.2445364849539318,0.25447568274581256
11502,2972,6.025274006274151,0.25423896645743194
11502,2338,8.788805962576268,0.25304081092446284
11502,5536,3.993371593054921,0.25293071943130796
11502,2947,9.25389544640996,0.251548188391171
11502,2348,8.788805962576268,0.25093075346390126
11502,2572,7.357749840456555,0.25059061118961734
11502,4030,3.465694405169709,0.25017955177867135
11502,4451,0.6591908940600272,0.24989995775287388
11502,2071,8.788805962576268,0.24961690113840418
11502,2548,0.7769157269176649,0.2490849890560105
11502,4458,2.4157264007823667,0.2489990976140929
11502,6080,5.909071358401907,0.24857062635399707
11502,3925,3.808134917727413,0.24755936984230975
11502,6100,3.2445364849539318,0.2475273114373442
11502,1748,5.452147989363037,0.24736780881921683
11502,2944,1.9000227287412923,0.2467362262653644
11502,2961,8.324902917555697,0.24590158500448667
11502,2349,7.873549204695562,0.24525892200918864
11502,2393,7.961077694889355,0.24418098609294847
11502,2142,8.324902917555697,0.24390922066834553
11502,124846,1.536589200407476,0.2431904168178296
11502,6088,3.2445364849539318,0.24240494381511013
11502,2564,3.465694405169709,0.24214659369330216
11502,4462,10.339873803050406,0.24209449388043813
11502,104535,5.045137822864886,0.24196284404368362
11502,1399,10.339873803050406,0.24147683665531605
11502,105507,10.339873803050406,0.24136531998905253
11502,2068,9.678465511083003,0.2410489917789349
11502,2770,5.661220793172679,0.24080685607435304
11502,3950,9.25389544640996,0.24080085989035094
11502,2521,3.808134917727413,0.24070229881156613
11502,3960,9.678465511083003,0.24030501203359422
11502,4007,10.339873803050406,0.2397898259830561
11502,1409,9.25389544640996,0.23939728286532902
11502,4482,2.4157264007823667,0.23858419535886122
11502,1769,0.7769157269176649,0.23855730170672584
11502,3328,0.7769157269176649,0.23795433480118533
11502,2132,7.435199457834394,0.2376309230208481
11502,2339,9.156433899467181,0.23748742501716713
11502,6090,4.309973089984184,0.2373509895331848
11502,2026,7.357749840456555,0.2371216234537986
11502,2065,10.339873803050406,0.23699506634542244
11502,108618,4.196798356887446,0.23688298340039426
11502,3974,9.783526894507018,0.23651577560678283
11502,2410,9.927599581963284,0.23599394365425164
11502,6655,5.045137822864886,0.23372029842145348
11502,2796,1.5014124947002012,0.2334267998844748
11502,2955,7.961077694889355,0.23250392166234957
11502,2767,3.993371593054921,0.2315051020266492
11502,2862,6.177893774455414,0.23124293266282225
11502,2350,9.25389544640996,0.2308183782366613
11502,2392,10.339873803050406,0.23033200268890108
11502,3944,9.927599581963284,0.23005324826708728
11502,2996,3.993371593054921,0.22959706247579448
11502,2966,1.9000227287412923,0.2294465961761626
11502,3945,9.25389544640996,0.22873169682716477
11502,3930,9.783526894507018,0.22817811749211192
11502,3975,7.435199457834394,0.22816644021266153
11502,2391,10.339873803050406,0.22815429562217449
11502,3895,3.993371593054921,0.22809138759349057
11502,6098,4.309973089984184,0.22781490692048945
11502,3300,0.9310995340709322,0.2275452438320229
11502,3949,10.154499471861502,0.2268501425811016
11502,112722,8.788805962576268,0.2262408025305953
11502,2143,6.926773824544894,0.22588715857222252
11502,1751,4.395844734055975,0.2255832268952983
11502,1412,3.465694405169709,0.22530910374951163
11502,1739,10.339873803050406,0.22461954884986457
11502,3929,10.339873803050406,0.22459063853516759
11502,2973,4.196798356887446,0.22425809679116637
11502,4459,0.6591908940600272,0.2242209921524836
11502,2340,8.788805962576268,0.22389325626254297
11502,2409,10.339873803050406,0.22381678199390875
11502,2064,10.339873803050406,0.22326135117674661
11502,2012,10.339873803050406,0.22185156802431627
11502,1740,10.339873803050406,0.2217546695292043
11502,4520,5.045137822864886,0.22142340710064123
11502,2552,3.465694405169709,0.22125206388048713
11502,2411,9.156433899467181,0.22101410176118164
11502,4429,2.4157264007823667,0.22082592220999264
11502,1711,10.154499471861502,0.22035693599269457
11502,1936,10.339873803050406,0.21975929396901828
11502,2067,10.339873803050406,0.21916905363951156
11502,1379,1.711109518571051,0.21878678984458877
11502,554,8.324902917555697,0.2185214007687567
11502,2562,9.156433899467181,0.21848771857159255
11502,1287,7.961077694889355,0.2176622198175414
11502,2956,6.996150371683682,0.2175854012260594
11502,1738,9.678465511083003,0.2174345619605239
11502,3926,1.8130976000851706,0.21712472399348437
11502,2527,5.452147989363037,0.21662771349817955
11502,2561,8.788805962576268,0.21644947082355137
11502,4008,8.788805962576268,0.21604524815717885
11502,2964,8.788805962576268,0.21597657097276712
11502,2768,4.395844734055975,0.21547324589780315
11502,3908,3.8476069052019906,0.2152354794214204
11502,1407,3.2445364849539318,0.21478830140758542
11502,2563,9.156433899467181,0.2140658416515513
11502,3996,7.873549204695562,0.21367546203376164
11502,4464,6.449524982446025,0.21347323847424327
11502,1735,6.025274006274151,0.21325837034351314
11502,2843,9.927599581963284,0.21306120584403232
11502,1768,0.9310995340709322,0.21240360675775938
11502,2779,3.465694405169709,0.21240257024343967
11502,4461,0.9310995340709322,0.21201289554718983
11502,4478,6.996150371683682,0.21083728183664396
11502,2778,4.395844734055975,0.20985185163519926
11502,4519,5.661220793172679,0.2089010601408342
11502,2965,6.449524982446025,0.20870101043239775
11502,2476,1.711109518571051,0.20847272939260064
11502,124361,0.9310995340709322,0.20747544274150753
11502,2408,10.339873803050406,0.206841802392303
11502,2063,10.339873803050406,0.20656576167920804
11502,112516,5.045137822864886,0.20642426651508572
11502,101782,6.449524982446025,0.20631789097572062
11502,1752,3.8476069052019906,0.20566421686767467
11502,2114,9.25389544640996,0.20415905127609335
11502,2054,4.309973089984184,0.2035945530541564
11502,2118,9.678465511083003,0.2027595586300548
11502,2121,1.9000227287412923,0.20261993610529827
11502,2574,3.2445364849539318,0.2025658494800585
11502,5553,2.746941749157307,0.20231027987311612
11502,2551,4.395844734055975,0.20221106222706575
11502,1704,10.339873803050406,0.20201626238360593
11502,2456,1.9000227287412923,0.201918219896156
11502,4477,6.449524982446025,0.1998281629151748
11502,2844,0.6591908940600272,0.19912523078879818
11502,4432,8.324902917555697,0.1983934597156266
11502,2875,9.25389544640996,0.19839157857374368
11502,123701,6.823490068295062,0.19822092194155116
11502,5539,3.993371593054921,0.1981573270045417
11502,2126,6.996150371683682,0.19803616675103364
11502,2011,10.339873803050406,0.19781971416304023
11502,1737,10.339873803050406,0.1977175269068433
11502,1997,5.045137822864886,0.1976288643174784
11502,2117,10.339873803050406,0.19725098075091008
11502,6654,4.309973089984184,0.19648971792412517
11502,1929,10.154499471861502,0.19634934603619203
11502,1734,7.961077694889355,0.19619459182620014
11502,2997,8.788805962576268,0.19605576126478264
11502,4431,9.678465511083003,0.19508460361466773
11502,1723,7.31137550838725,0.19441076911063615
11502,2124,10.154499471861502,0.19345938168129329
11502,1064,7.435199457834394,0.19239278448808717
11502,1736,5.452147989363037,0.19188987155738757
11502,4481,3.808134917727413,0.19164599674512528
11502,2876,10.339873803050406,0.19154459467783813
11502,4508,5.661220793172679,0.19040282755282145
11502,121078,7.840877622475954,0.19039385632553085
11502,5007,0.7769157269176649,0.18968785968999258
11502,113144,9.25389544640996,0.18922101916241862
11502,3345,7.31137550838725,0.18907118963889236
11502,4054,8.788805962576268,0.18755354463090324
11502,2877,10.339873803050406,0.18715625311642103
11502,3329,9.156433899467181,0.18714106193040136
11502,3387,9.25389544640996,0.18708808599394444
11502,3356,7.435199457834394,0.18662731659552345
11502,4521,5.452147989363037,0.1861852121645634
11502,2553,9.156433899467181,0.18589092901127013
11502,2845,9.156433899467181,0.18505539047227537
11502,2960,9.927599581963284,0.18503108127063983
11502,2357,10.339873803050406,0.1842039097401833
11502,3341,0.6591908940600272,0.18402474354516862
11502,123875,8.788805962576268,0.1835297838036789
11502,4022,7.435199457834394,0.1831051372244339
11502,3970,2.4157264007823667,0.1830373692081403
11502,119576,10.339873803050406,0.18265137232673012
11502,2864,9.156433899467181,0.18238578987490717
11502,121948,9.25389544640996,0.18134107342060934
11502,2560,4.309973089984184,0.1809641639056503
11502,5538,2.4157264007823667,0.18077126832715507
11502,1724,9.927599581963284,0.18056756014221564
11502,2010,10.339873803050406,0.18011326727211063
11502,2365,10.339873803050406,0.1800936264421824
11502,2358,10.154499471861502,0.17905763370239602
11502,109548,6.0883517561668,0.17884922325573172
11502,1073,5.452147989363037,0.17832408414057677
11502,1717,9.927599581963284,0.1778637383167202
11502,4440,7.961077694889355,0.17759873127065184
11502,2982,6.996150371683682,0.17702939547616625
11502,2863,7.916716111932242,0.17695226702236666
11502,3390,7.435199457834394,0.1766116320578487
11502,4452,0.9310995340709322,0.17591965922217634
11502,3388,9.927599581963284,0.17569771343401053
11502,3355,7.961077694889355,0.1749337474965713
11502,2125,7.873549204695562,0.17472545750669688
11502,3001,5.909071358401907,0.17449334937847671
11502,789,9.927599581963284,0.17443311495440006
