Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4579,106334,8.788805962576268,0.2092563740210608
4579,1634,10.339873803050406,0.18858363051540372
4579,120773,6.335633284101644,0.187061033067765
4579,1646,4.196798356887446,0.051061219812209346
4579,120840,10.339873803050406,0.025032223443917756
4579,1449,6.025274006274151,-0.009447063096442276
4579,558,10.154499471861502,-0.03585283757243962
4579,101728,8.788805962576268,-0.062410622652977255
4579,101769,7.435199457834394,-0.0633344405306393
4579,117186,10.339873803050406,-0.0650323159769628
4579,103727,8.788805962576268,-0.06724935081312244
4579,336,8.788805962576268,-0.08096217607457734
4579,440,9.678465511083003,-0.08671719191224692
4579,112643,10.339873803050406,-0.08816168231448218
4579,1136,9.783526894507018,-0.09110124921557605
4579,108697,10.339873803050406,-0.09199270797648285
4579,103602,8.788805962576268,-0.10901673847461213
4579,119074,10.339873803050406,-0.12169044657585149
4579,1126,7.31137550838725,-0.12322420059222994
4579,1666,10.339873803050406,-0.1529236491837893
4579,326,3.465694405169709,-0.15408598107624893
4579,121078,8.788805962576268,-0.1564420967453488
4579,110474,9.927599581963284,-0.17765970129497877
4579,112573,5.661220793172679,-0.18071929668158093
4579,113159,10.339873803050406,-0.1839769878225368
4579,1656,5.045137822864886,-0.19638960052628063
4579,567,9.25389544640996,-0.213510237040478
4579,791,10.154499471861502,-0.21407934623261737
4579,834,10.339873803050406,-0.21849509105486042
4579,115572,5.661220793172679,-0.21872600104189166
4579,1665,7.31137550838725,-0.23120698309355503
4579,1681,10.339873803050406,-0.23342634799883633
4579,104908,10.339873803050406,-0.23721009318885988
4579,531,10.339873803050406,-0.23809877381889044
4579,1450,10.339873803050406,-0.24622811870301664
4579,11370,10.339873803050406,-0.24767856061151283
4579,1422,9.678465511083003,-0.24827595802181568
4579,105789,8.324902917555697,-0.2545272005586312
4579,515,10.339873803050406,-0.25755781790881604
4579,386,10.339873803050406,-0.26332897032746483
4579,258,8.324902917555697,-0.26597159282706073
4579,770,4.395844734055975,-0.2790566614094687
4579,3315,0.6591908940600272,-0.28947735019725473
4579,606,10.339873803050406,-0.2905616957090693
4579,583,10.154499471861502,-0.29183089042831356
4579,121432,10.339873803050406,-0.29269291972627953
4579,768,8.324902917555697,-0.29498390054884327
4579,565,6.449524982446025,-0.2955329605509669
4579,572,10.339873803050406,-0.29688557322647324
4579,631,8.788805962576268,-0.3003714339042689
4579,106820,6.996150371683682,-0.3033830972835414
4579,121948,10.339873803050406,-0.3183092307722115
4579,100621,9.25389544640996,-0.3250914923951551
4579,1439,3.465694405169709,-0.32516156486354975
4579,1393,10.339873803050406,-0.33040847981227306
4579,123331,10.339873803050406,-0.3411241994038685
4579,538,10.339873803050406,-0.3422430536334664
4579,574,6.996150371683682,-0.3488523644553605
4579,549,8.324902917555697,-0.35074953146689314
4579,521,7.873549204695562,-0.35660924605080635
4579,3286,0.6591908940600272,-0.36105992902866535
4579,112315,6.0883517561668,-0.36265221352105437
4579,110951,4.395844734055975,-0.36297126726029183
4579,125205,10.339873803050406,-0.36681162208668505
4579,115540,10.339873803050406,-0.3676323677468525
4579,257,10.339873803050406,-0.38429191800934226
4579,1458,7.840877622475954,-0.38435466775628835
4579,1655,9.156433899467181,-0.39081365479248387
4579,102475,10.339873803050406,-0.39105313211102133
4579,402,6.449524982446025,-0.396922082368653
4579,792,9.156433899467181,-0.4073009523213913
4579,1993,1.5014124947002012,-0.4183261083598633
4579,595,10.339873803050406,-0.41938218996412324
4579,311,8.788805962576268,-0.4197993768657573
4579,4484,2.746941749157307,-0.4253087973010139
4579,103622,10.339873803050406,-0.42652417036690826
4579,115535,10.339873803050406,-0.4308402594567329
4579,116378,10.339873803050406,-0.43334057019881556
4579,3880,2.746941749157307,-0.4361575758877174
4579,124361,7.840877622475954,-0.4428380125921083
4579,107660,6.996150371683682,-0.4432856115590422
4579,754,10.339873803050406,-0.44894854294313324
4579,1391,9.783526894507018,-0.4504105282577713
4579,586,10.339873803050406,-0.4536790527505774
4579,104902,7.357749840456555,-0.45609063493669155
4579,1438,5.661220793172679,-0.45719392116022917
4579,1065,7.840877622475954,-0.45807285776170215
4579,11360,5.661220793172679,-0.45870027560297033
4579,1428,10.339873803050406,-0.4600141763937049
4579,105927,10.339873803050406,-0.4608101413725012
4579,105443,10.339873803050406,-0.46172961039442084
4579,632,8.324902917555697,-0.46505968120700225
4579,554,7.916716111932242,-0.46587505745543
4579,1093,10.339873803050406,-0.4664198273474176
4579,4483,1.9000227287412923,-0.467573918422004
4579,809,8.788805962576268,-0.467826699960902
4579,550,10.339873803050406,-0.4716018082576692
4579,5501,1.9000227287412923,-0.48160954938540135
4579,109690,10.339873803050406,-0.4818442792174604
4579,112722,10.339873803050406,-0.48694595428682796
4579,3306,1.536589200407476,-0.4873600268074696
4579,107621,8.788805962576268,-0.48876830923402825
4579,117970,10.339873803050406,-0.494260092295
4579,432,5.661220793172679,-0.49667146597036194
4579,819,10.339873803050406,-0.49754514279079953
4579,102951,9.783526894507018,-0.5005908339070715
4579,553,10.339873803050406,-0.5026599750380865
4579,3316,1.711109518571051,-0.503066420228639
4579,608,5.899555069928825,-0.5068204209240472
4579,120584,9.678465511083003,-0.5084478104661434
4579,152,5.045137822864886,-0.5140884893101023
4579,1623,10.339873803050406,-0.5161736220135598
4579,100638,6.926773824544894,-0.5221082772919272
4579,110280,7.840877622475954,-0.5232871748300234
4579,626,7.840877622475954,-0.5246867818281489
4579,104559,10.339873803050406,-0.528398508528102
4579,625,5.899555069928825,-0.5317305894914028
4579,818,10.339873803050406,-0.5323766805102736
4579,801,10.339873803050406,-0.5368213144920544
4579,101276,10.339873803050406,-0.5380640866007487
4579,5043,1.9000227287412923,-0.5396961836439407
4579,117945,10.339873803050406,-0.5416174448018596
4579,103931,7.840877622475954,-0.5423933487335058
4579,5512,4.395844734055975,-0.5424246924457059
4579,5027,2.4157264007823667,-0.5441255566456069
4579,5524,3.465694405169709,-0.5448352820714837
4579,151,10.339873803050406,-0.546683710257907
4579,108710,10.339873803050406,-0.5494852041079907
4579,101739,10.339873803050406,-0.5495087576253281
4579,317,10.339873803050406,-0.5519438312599789
4579,5523,3.808134917727413,-0.5523032329856821
4579,5500,3.8476069052019906,-0.5545620655315144
4579,1624,9.25389544640996,-0.5564871251270014
4579,781,10.154499471861502,-0.5579626015893704
4579,5593,2.4157264007823667,-0.561812048853954
4579,5511,4.309973089984184,-0.5622816638918033
4579,4495,3.8476069052019906,-0.564089136505344
4579,112237,7.961077694889355,-0.570793327392114
4579,270,10.339873803050406,-0.5712262352733146
4579,1615,9.156433899467181,-0.5721736464821965
4579,828,10.339873803050406,-0.5729522369480204
4579,123762,9.156433899467181,-0.5756368455381065
4579,6146,1.9000227287412923,-0.5827496627302187
4579,125203,10.339873803050406,-0.5829637725178314
4579,4458,2.746941749157307,-0.5836172878392891
4579,107526,10.339873803050406,-0.5842497762185814
4579,5513,3.2445364849539318,-0.5861284282928294
4579,4509,2.746941749157307,-0.5876189087648058
4579,111296,10.339873803050406,-0.5884960892799811
4579,116,10.339873803050406,-0.5915778871268165
4579,5499,6.926773824544894,-0.592038463111777
4579,120478,10.339873803050406,-0.5927594547175146
4579,2103,2.4157264007823667,-0.5932669075948731
4579,160,9.927599581963284,-0.5979481095189538
4579,2432,2.746941749157307,-0.6011805981754146
4579,4482,3.9599284355944855,-0.6041870413567292
4579,102609,10.339873803050406,-0.6056147298869308
4579,1576,7.961077694889355,-0.6060161081478188
4579,1994,0.9310995340709322,-0.6095067319561251
4579,750,10.339873803050406,-0.6095459870509856
4579,4510,3.465694405169709,-0.610337613612894
4579,316,7.840877622475954,-0.6127484315009635
4579,3317,1.9000227287412923,-0.6130436490063309
4579,124846,10.339873803050406,-0.6173400806628184
4579,4408,2.746941749157307,-0.6222415830914056
4579,106260,10.339873803050406,-0.6242577857013056
4579,6079,4.395844734055975,-0.6261258232740115
4579,5536,3.9599284355944855,-0.6268328716797582
4579,1118,6.823490068295062,-0.6279345766590136
4579,2027,3.465694405169709,-0.631875558988068
4579,102923,8.324902917555697,-0.63319867222981
4579,585,5.661220793172679,-0.6382930128085706
4579,117071,10.339873803050406,-0.6383846505046158
4579,865,8.788805962576268,-0.6400522473862111
4579,6087,3.993371593054921,-0.6443493960256754
4579,5042,0.7769157269176649,-0.6464422788736659
4579,5498,4.395844734055975,-0.6471929625858708
4579,5537,3.808134917727413,-0.6485082235035742
4579,3254,3.993371593054921,-0.6530958980117494
4579,102229,10.339873803050406,-0.6549102252827887
4579,1072,8.324902917555697,-0.6563872223090228
4579,428,1.5014124947002012,-0.6566308459540138
4579,4508,5.661220793172679,-0.6619808535821645
4579,4974,2.746941749157307,-0.6636192022944485
4579,1058,9.25389544640996,-0.6644560650046554
4579,102794,6.449524982446025,-0.664750412546133
4579,517,1.5014124947002012,-0.6648777180515295
4579,113559,10.339873803050406,-0.6683144465330055
4579,4407,3.465694405169709,-0.6709915323708622
4579,4972,3.808134917727413,-0.6748731639967611
4579,2038,1.5014124947002012,-0.6752463689649855
4579,2029,0.6591908940600272,-0.676948098121527
4579,3890,2.4157264007823667,-0.6779608796090679
4579,4449,4.309973089984184,-0.6804420880000874
4579,106645,10.339873803050406,-0.6805592879883151
4579,119424,10.339873803050406,-0.6820986944039309
4579,811,10.339873803050406,-0.6836930339071399
4579,117210,7.873549204695562,-0.6838011672129245
4579,546,10.339873803050406,-0.6958151449917127
4579,4481,3.9599284355944855,-0.698106566317251
4579,1772,2.4157264007823667,-0.6996750360502924
4579,109822,10.339873803050406,-0.7022109648238539
4579,106664,10.339873803050406,-0.7049382130920867
4579,6098,4.395844734055975,-0.7055615826735371
4579,1382,10.339873803050406,-0.7060584331798332
4579,4382,4.196798356887446,-0.7064692564779858
4579,1773,3.465694405169709,-0.7067986126701125
4579,6088,3.465694405169709,-0.7077717829491352
4579,2028,0.7769157269176649,-0.7149043748470365
4579,2026,2.746941749157307,-0.7163052086791586
4579,125122,6.823490068295062,-0.7185380341927783
4579,102140,10.154499471861502,-0.718574844606809
4579,753,10.339873803050406,-0.7187667783421456
4579,6100,3.808134917727413,-0.719353767135313
4579,1135,1.9000227287412923,-0.7193600578789769
4579,5551,4.395844734055975,-0.7213811756580102
4579,4989,6.335633284101644,-0.7227438710076692
4579,123875,9.156433899467181,-0.7228796040209216
4579,610,9.25389544640996,-0.7230862962915166
4579,2959,0.7769157269176649,-0.7231972732844085
4579,1261,10.339873803050406,-0.723343675082283
4579,100759,10.154499471861502,-0.7241721618600214
4579,4450,3.993371593054921,-0.7249191145943776
4579,303,5.452147989363037,-0.727622991909701
4579,143,10.339873803050406,-0.7285805710040147
4579,2859,6.177893774455414,-0.730586741284192
4579,320,8.788805962576268,-0.7331049139779935
4579,844,10.339873803050406,-0.7333182970143801
4579,1413,9.678465511083003,-0.7335806328575678
4579,109996,4.309973089984184,-0.7346892104417166
4579,807,8.788805962576268,-0.7366890677567459
4579,4031,3.993371593054921,-0.7381283475915337
4579,4507,5.661220793172679,-0.7393441272542911
4579,118758,6.823490068295062,-0.739797166452604
4579,3328,3.8476069052019906,-0.7430960486744398
4579,4506,5.045137822864886,-0.7432430160507848
4579,800,3.2445364849539318,-0.7435439025968587
4579,2031,4.309973089984184,-0.7436739716084777
4579,2030,2.746941749157307,-0.7448969374423748
4579,2130,1.6835071120111416,-0.7449839712897304
4579,1794,2.746941749157307,-0.7463054731293226
4579,118142,10.339873803050406,-0.7465219551959061
4579,1977,1.711109518571051,-0.7484759613260115
4579,2995,4.309973089984184,-0.749851309913192
4579,4547,5.045137822864886,-0.7507024376094873
4579,112324,10.339873803050406,-0.7507617016923953
4579,2096,3.2445364849539318,-0.7512637572377301
4579,4451,4.309973089984184,-0.7545168035159724
4579,4532,5.045137822864886,-0.7550517175448233
