Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2383,1072,6.823490068295062,0.7443583416764727
2383,123331,9.927599581963284,0.7422487518237567
2383,1106,5.452147989363037,0.732039665474139
2383,120090,8.788805962576268,0.7285243411130649
2383,101850,6.823490068295062,0.7283507790286431
2383,1118,8.788805962576268,0.7259938248141868
2383,807,6.0883517561668,0.7232836102586722
2383,546,8.788805962576268,0.7202647032336045
2383,117210,6.823490068295062,0.7150392823726172
2383,103931,10.339873803050406,0.7022577616233557
2383,101880,5.452147989363037,0.7020411077895359
2383,120966,10.339873803050406,0.7017750984975051
2383,112315,10.339873803050406,0.6990950855090752
2383,1646,6.335633284101644,0.6987607718190398
2383,114238,4.395844734055975,0.698430872824682
2383,567,10.339873803050406,0.6964696639739105
2383,124168,7.357749840456555,0.6919972775403165
2383,1382,10.339873803050406,0.6875298997861047
2383,874,10.339873803050406,0.6833837444352018
2383,1392,10.339873803050406,0.6800109525781157
2383,117155,8.324902917555697,0.6771224009209753
2383,834,4.309973089984184,0.673419533708122
2383,1424,10.339873803050406,0.6730138982933008
2383,844,10.339873803050406,0.672125618633247
2383,102229,9.927599581963284,0.6715466229129449
2383,1393,7.31137550838725,0.6697627768098122
2383,808,5.452147989363037,0.6685131757960769
2383,104356,3.2445364849539318,0.6647426858032337
2383,102794,7.840877622475954,0.6627325719802093
2383,819,3.465694405169709,0.6599180088480807
2383,102951,3.2445364849539318,0.6595728310987206
2383,759,3.8476069052019906,0.6592060116398786
2383,525,8.324902917555697,0.6586099124174538
2383,768,8.788805962576268,0.654976204367596
2383,428,8.324902917555697,0.6546651650105864
2383,1069,10.339873803050406,0.6534520142933709
2383,550,7.916716111932242,0.6519049817847105
2383,1058,5.661220793172679,0.6477662039406595
2383,760,10.339873803050406,0.6477031015101846
2383,1353,6.335633284101644,0.6458094999625784
2383,110474,10.154499471861502,0.645581456768193
2383,1321,10.339873803050406,0.6443556036707612
2383,112324,10.339873803050406,0.6420369774329568
2383,105637,9.783526894507018,0.6407741203364559
2383,1441,10.339873803050406,0.6407425848181674
2383,1089,6.335633284101644,0.6407060347744512
2383,765,2.4157264007823667,0.6406340832484855
2383,279,10.339873803050406,0.6386146933144321
2383,1428,10.339873803050406,0.6384349388897793
2383,117417,10.154499471861502,0.636883202650608
2383,102609,7.840877622475954,0.6347391357514185
2383,303,5.045137822864886,0.6338211136805538
2383,1449,5.661220793172679,0.632244976262618
2383,105680,10.339873803050406,0.6289198228757923
2383,408,7.961077694889355,0.6246677455342367
2383,1681,10.339873803050406,0.6241084575753213
2383,791,10.339873803050406,0.6238659948496457
2383,423,7.31137550838725,0.6236732218120139
2383,105618,6.996150371683682,0.6227654804450076
2383,106664,10.339873803050406,0.6225023867979588
2383,1063,4.309973089984184,0.621995449317907
2383,117687,10.339873803050406,0.6207150130921506
2383,326,10.339873803050406,0.6201490078775851
2383,110951,3.2445364849539318,0.6189948607876989
2383,112573,7.873549204695562,0.6171719834580219
2383,574,9.678465511083003,0.6163389794150946
2383,1359,10.339873803050406,0.6154342291607441
2383,122137,8.788805962576268,0.6141595280539017
2383,106795,10.339873803050406,0.6140677700478006
2383,539,8.788805962576268,0.6138799699110897
2383,865,8.788805962576268,0.6126479993023914
2383,417,10.339873803050406,0.6097721780836756
2383,803,1.9000227287412923,0.6089154159032752
2383,558,10.339873803050406,0.6083567270095795
2383,120913,2.4157264007823667,0.6070435970853802
2383,432,10.339873803050406,0.6044182007786051
2383,532,3.2445364849539318,0.603293764555858
2383,835,5.909071358401907,0.6012119072273896
2383,1439,3.465694405169709,0.6007658140544283
2383,762,8.788805962576268,0.6005891899398806
2383,270,10.339873803050406,0.5996616581239715
2383,801,7.435199457834394,0.598550764924526
2383,1938,4.196798356887446,0.597919562709788
2383,1048,5.045137822864886,0.5962818073347422
2383,107418,9.927599581963284,0.5962208586271974
2383,1656,6.0883517561668,0.59437011752952
2383,106322,8.788805962576268,0.5934697247430429
2383,402,5.452147989363037,0.5932286507784741
