Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1285,1330,10.339873803050406,0.8437372539774285
1285,122796,10.339873803050406,0.8265948216828077
1285,1013,7.840877622475954,0.8245768776083117
1285,979,10.339873803050406,0.8230460664674271
1285,2057,2.4157264007823667,0.8162649372646351
1285,1978,3.2445364849539318,0.8157784253878961
1285,1920,1.6571154327381221,0.8128629272074361
1285,1037,1.9000227287412923,0.8110467273473483
1285,1340,6.996150371683682,0.8084685425143021
1285,2055,1.8130976000851706,0.8070539314080385
1285,1979,1.536589200407476,0.8052446752516914
1285,2056,2.4157264007823667,0.803972330135256
1285,2365,2.4157264007823667,0.803783764990337
1285,609,1.9000227287412923,0.8015236129904285
1285,2358,2.4157264007823667,0.8008590139139431
1285,1014,3.808134917727413,0.8001357449628328
1285,120141,2.746941749157307,0.7999995813057041
1285,1969,2.4157264007823667,0.7988208268657917
1285,1658,7.435199457834394,0.7985375083000997
1285,2351,2.4157264007823667,0.796282483840451
1285,119814,6.996150371683682,0.7959211043950429
1285,1321,7.31137550838725,0.7951752460606019
1285,1959,1.8130976000851706,0.7948929205062498
1285,2863,3.2445364849539318,0.794207863556996
1285,118882,4.309973089984184,0.793465341588065
1285,2359,2.4157264007823667,0.79017407295275
1285,2366,1.8130976000851706,0.7894419368868035
1285,747,7.357749840456555,0.7889139818452584
1285,1363,6.025274006274151,0.7888517684957478
1285,765,1.9000227287412923,0.787477090232001
1285,2063,3.9599284355944855,0.7872048458031807
1285,1970,1.536589200407476,0.7870451045910802
1285,2357,2.4157264007823667,0.7862207374632924
1285,114579,7.31137550838725,0.7862089404025874
1285,124,9.25389544640996,0.7851408590608091
1285,1930,2.4157264007823667,0.7827529817378942
1285,2064,2.746941749157307,0.7824765289507748
1285,104571,10.339873803050406,0.7822749307730731
1285,1022,9.678465511083003,0.7821503329085344
1285,1971,3.465694405169709,0.7806864466240127
1285,2065,3.465694405169709,0.7798403964979452
1285,2148,2.746941749157307,0.7788562869008026
1285,108273,5.045137822864886,0.7783775132378892
1285,108705,4.196798356887446,0.7772160706922295
1285,760,1.9000227287412923,0.7759727264705755
1285,2575,2.4157264007823667,0.7757787536259906
1285,2066,2.746941749157307,0.7750608656238238
1285,1960,0.7769157269176649,0.774945986346965
1285,1038,1.9000227287412923,0.7748885834253012
1285,1995,1.536589200407476,0.7742674583842262
1285,269,10.339873803050406,0.7729947597790034
1285,2845,3.465694405169709,0.7729476703130502
1285,1931,2.4157264007823667,0.7724543779874078
1285,1312,10.339873803050406,0.7716743034349595
1285,2070,2.746941749157307,0.7712713871171168
1285,1947,1.711109518571051,0.7696278327709369
1285,2409,4.395844734055975,0.7694035734763263
1285,2433,4.309973089984184,0.7686919582353504
1285,101880,3.2445364849539318,0.7679640743964107
1285,1937,2.4157264007823667,0.7671519265870275
1285,1997,2.746941749157307,0.7666165303741325
1285,121576,10.339873803050406,0.7660033675942395
1285,1635,10.154499471861502,0.7642890195764787
1285,117130,3.993371593054921,0.7638390528948901
1285,2088,2.746941749157307,0.7630735630512326
1285,1948,1.5014124947002012,0.7624896681278021
1285,2836,2.746941749157307,0.7621123047309168
1285,2072,2.746941749157307,0.7615041983274828
1285,1929,2.746941749157307,0.7609950098754413
1285,2067,3.2445364849539318,0.7607692302648515
1285,106795,1.5014124947002012,0.7602525446076548
1285,1936,1.9000227287412923,0.760001292994537
1285,2847,2.4157264007823667,0.7594724495541231
1285,2434,4.309973089984184,0.7587250926874812
1285,2862,3.2445364849539318,0.7584269754546908
1285,2153,3.8476069052019906,0.7581217406687696
1285,2360,1.6571154327381221,0.7568383926327027
1285,1648,5.452147989363037,0.7567676795796223
1285,2843,3.8476069052019906,0.7561512523166924
1285,1585,7.435199457834394,0.7554833470220309
1285,2082,2.4157264007823667,0.7537483557267683
1285,2052,5.045137822864886,0.7522406356505913
1285,1616,9.927599581963284,0.751178218709481
1285,2408,4.196798356887446,0.7509897481474421
1285,1703,1.8130976000851706,0.750110300525337
1285,759,0.9310995340709322,0.7480635841375822
1285,111596,9.927599581963284,0.7478884721099058
1285,1029,1.9000227287412923,0.7468209538767223
1285,2410,5.045137822864886,0.7466338931300096
1285,2846,3.465694405169709,0.745415131313812
1285,1313,10.154499471861502,0.7439549735992115
1285,112136,9.678465511083003,0.743696179690917
1285,2075,2.4157264007823667,0.7435926557902193
1285,2844,3.2445364849539318,0.7431487441985705
1285,764,1.9000227287412923,0.7426710270072462
1285,574,9.25389544640996,0.7422789501796276
1285,1810,3.808134917727413,0.7414452857393756
1285,114989,10.339873803050406,0.7385937030744683
1285,1045,1.9000227287412923,0.7382276472260405
1285,1039,1.9000227287412923,0.737882144332598
1285,110113,8.324902917555697,0.7378101369871282
1285,1573,8.324902917555697,0.7361726148268596
1285,2054,2.746941749157307,0.734744754510535
1285,112521,7.840877622475954,0.7342371601217129
1285,582,8.324902917555697,0.7336659160447656
1285,2077,3.8476069052019906,0.7322598457184673
1285,103622,7.435199457834394,0.7312124486414493
1285,2011,0.9310995340709322,0.7311784059864368
1285,117411,6.449524982446025,0.7302026956302606
1285,101477,9.25389544640996,0.7282847583512444
1285,2350,3.2445364849539318,0.7278623625717964
1285,2041,5.452147989363037,0.7275964350488073
1285,115460,3.465694405169709,0.7275940669791956
1285,1667,5.899555069928825,0.7275581154498145
1285,1996,1.9000227287412923,0.727417324508701
1285,120894,8.324902917555697,0.7272427199423731
1285,2339,2.4157264007823667,0.726884778854237
1285,2068,0.9310995340709322,0.7262207841158832
1285,122948,7.435199457834394,0.7261614736374886
